Name:				33_Manual_n50_m400_bt10_3_749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.64
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		27 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	71	4	0	0	0	0	93	60	60	2.93	0		0.002600
9	69	2	0	0	60	0	87	60	60	12.10	0		0.011600
9	70	2	0	0	0	60	87	60	60	12.10	0		0.011600
9	76	9	0	0	60	60	86	60	60	13.46	0		0.013000
9	74	6	0	0	120	0	37	39	59	3.28	0		0.011400
9	75	6	0	0	120	59	37	39	59	3.28	0		0.011400
9	72	5	0	0	120	118	24	46	54	3.38	0		0.015300
9	73	5	1	0	0	120	24	46	54	3.38	0		0.015300
9	68	1	0	0	24	120	56	23	26	4.88	0		0.018900
1	2	2	0	0	47	120	87	60	60	12.10	0		0.011600
1	10	9	0	87	60	0	86	60	60	13.46	0		0.013000
1	6	7	0	86	60	60	66	60	60	9.22	0		0.011600
1	7	8	0	37	120	0	32	52	55	3.84	0		0.011500
1	8	8	0	37	120	55	32	52	55	3.84	0		0.011500
1	9	8	0	37	120	110	32	52	55	3.84	0		0.011500
1	5	6	0	56	0	120	37	39	59	3.28	0		0.011400
1	1	1	0	0	24	146	56	23	26	4.88	0		0.018900
1	3	3	0	69	120	0	33	20	30	1.76	0		0.013300
1	4	3	0	69	140	0	33	20	30	1.76	0		0.013300
27	210	4	0	93	0	0	93	60	60	2.93	0		0.002600
27	209	2	0	93	0	60	87	60	60	12.10	0		0.011600
27	216	9	0	87	47	120	86	60	60	13.46	0		0.013000
27	213	7	0	173	60	0	66	60	60	9.22	0		0.011600
27	214	7	0	152	60	60	66	60	60	9.22	0		0.011600
27	215	8	0	69	120	30	32	52	55	3.84	0		0.011500
27	211	6	0	69	120	85	37	39	59	3.28	0		0.011400
27	212	6	0	102	120	0	37	39	59	3.28	0		0.011400
27	217	10	0	93	0	120	53	23	31	2.62	0		0.010700
27	218	10	0	93	23	120	53	23	31	2.62	0		0.010700


