Name:				75_Manual_n150_m200_bt10_5_953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.02
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		12 21 18 25 15 22 6 8 11 1 24 5 17 16 10 19 13 14 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	23	54	56	1.76	0		0.007100
2	2	7	0	0	54	0	49	37	48	2.42	0		0.006700
14	17	8	0	0	91	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	91	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	151	0	23	54	56	1.76	0		0.007100
13	15	5	1	0	54	48	21	45	32	2.65	0		0.014000
19	25	4	0	49	0	0	114	60	60	15.57	0		0.011400
10	12	1	0	0	91	101	60	51	41	1.78	0		0.002900
16	21	8	0	45	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	151	56	23	54	56	1.76	0		0.007100
17	23	8	0	45	0	120	69	60	60	7.12	0		0.008600
5	6	6	0	0	91	142	47	27	21	2.70	0		0.010700
24	31	3	0	69	91	0	37	32	59	3.04	0		0.012800
1	1	10	1	0	151	112	23	54	56	1.76	0		0.007100
11	13	8	0	106	60	0	69	60	60	7.12	0		0.008600
8	9	1	0	69	123	0	60	51	41	1.78	0		0.002900
8	10	5	0	69	123	41	21	45	32	2.65	0		0.014000
6	7	2	0	106	60	60	60	42	23	2.76	0		0.005500
22	29	8	0	163	0	0	69	60	60	7.12	0		0.008600
15	19	4	0	114	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	175	60	0	62	60	60	4.32	0		0.005800
25	32	4	0	114	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	90	123	41	49	37	48	2.42	0		0.006700
18	24	4	1	237	0	0	114	60	60	15.57	0		0.011400
21	27	9	0	228	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	90	123	89	23	54	56	1.76	0		0.007100
12	14	9	0	228	60	60	62	60	60	4.32	0		0.005800


