Name:				47_Manual_n100_m200_bt100_2_752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.14
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		26 8 11 13 28 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	86	60	60	7.18	0		0.007000
1	2	65	0	0	60	0	60	60	60	11.81	0		0.016400
1	3	98	0	0	0	60	89	60	60	3.33	1		0.000600
28	59	61	0	60	60	0	120	60	60	3.30	0		0.002300
28	58	52	0	60	60	60	119	60	60	2.93	0		0.002100
28	57	15	1	0	60	60	62	60	60	20.71	0		0.027800
28	60	88	0	0	120	0	43	31	43	3.51	1		0.002600
13	33	85	0	60	60	120	103	60	60	10.83	0		0.008800
13	30	75	0	60	120	0	28	40	49	4.02	0		0.017900
13	32	83	0	0	0	120	77	60	60	14.25	1		0.003100
13	31	82	0	0	151	0	35	20	32	2	1		0.002900
11	26	46	0	89	0	0	97	60	60	5.35	0		0.004600
11	27	65	0	89	0	60	60	60	60	11.81	0		0.016400
11	25	9	0	88	120	0	56	50	24	1.71	0		0.003100
11	24	1	0	180	60	0	106	60	60	14.11	1		0.002200
8	16	5	0	88	120	24	54	42	34	2.88	0		0.006300
8	17	5	0	88	120	58	54	42	34	2.88	0		0.006300
8	18	26	0	88	120	92	29	31	47	2.74	0		0.015200
26	55	37	0	186	0	0	108	60	60	20.93	0		0.016100
26	53	1	0	149	0	60	106	60	60	14.11	1		0.002200
26	54	14	0	88	120	139	25	22	39	4.17	1		0.007600


