Name:				110_Manual_n200_m300_bt100_5_522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.99
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		22 1 29 12 11 7 23 2 15 17 4 14 6 3 5 16 20 27 19 8 18 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
10	14	74	0	0	60	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	99	0	34	32	31	2.80	0		0.012900
10	13	30	0	0	131	0	20	40	55	3.39	1		0.004200
18	30	22	0	0	0	60	46	57	55	3.98	0		0.007600
18	29	7	0	0	60	23	24	29	22	2.56	0		0.018400
8	10	4	0	34	99	0	92	60	60	10.25	0		0.009300
8	11	71	0	34	99	60	63	60	60	6.96	0		0.009200
19	31	85	1	0	0	115	24	57	22	2.44	0		0.008900
27	41	10	0	92	0	0	99	60	60	14.46	0		0.012200
20	32	60	0	0	60	45	25	33	58	3.94	0		0.023900
16	27	72	0	34	99	120	78	60	60	14.36	0		0.015300
5	5	1	0	92	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	103	31	24	38	4.17	1		0.005600
3	3	2	0	0	60	141	35	26	41	1.55	1		0.001700
6	8	89	0	38	60	0	34	32	31	2.80	0		0.012900
6	7	3	0	72	60	0	48	30	23	3.72	1		0.002600
14	24	56	0	38	60	31	37	39	52	2.68	0		0.009300
14	23	47	0	38	60	83	35	20	41	1.07	0		0.007700
4	4	22	0	126	99	0	46	57	55	3.98	0		0.007600
17	28	9	0	126	99	55	44	55	20	4.25	0		0.008800
15	25	6	0	126	99	75	52	41	21	2.06	0		0.004800
15	26	57	0	75	60	23	31	24	38	4.17	1		0.005600
2	2	29	0	126	99	96	55	43	29	4.26	0		0.009000
23	36	49	0	181	60	0	68	60	60	1	0		0.001200
23	37	60	1	38	60	124	25	33	58	3.94	0		0.023900
7	9	94	0	181	120	0	55	51	32	1.99	0		0.003500
11	16	14	0	181	60	60	83	60	60	1.16	0		0.001200
11	17	70	0	162	0	60	20	36	56	2.60	0		0.018000
12	18	5	0	181	60	120	89	60	60	9.23	0		0.008600
12	19	14	0	191	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	181	120	32	55	43	29	4.26	0		0.009000
12	21	70	0	162	0	116	20	36	56	2.60	0		0.018000
29	44	87	0	182	0	60	114	60	60	14.32	0		0.010500
1	1	13	0	181	120	61	57	53	55	2.08	0		0.003400
22	34	19	0	181	120	116	36	39	38	2.30	0		0.008200
22	35	47	1	217	120	116	35	20	41	1.07	0		0.007700


