Name:				91_Manual_n150_m400_bt10_1_785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.05
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		1 25 17 21 18 7 15 4 5 22 11 8 24 16 12 23 19 13 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
3	6	4	0	0	82	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	110	0	33	28	47	4.58	0		0.024800
3	5	2	1	0	138	0	20	51	40	4.78	0		0.023400
13	33	5	1	0	54	47	58	24	36	1.31	0		0.004700
13	34	10	1	0	138	40	20	40	34	1.70	1		0.002100
19	51	6	0	0	0	60	57	54	60	3.45	0		0.005600
19	50	4	1	0	54	83	33	28	47	4.58	0		0.024800
19	49	3	1	0	112	47	26	29	23	4.84	0		0.032100
19	48	1	0	0	112	70	24	26	22	2.36	0		0.018900
23	59	9	0	0	0	120	49	31	43	1.52	0		0.005000
23	58	1	1	0	87	83	24	26	22	2.36	0		0.018900
23	60	10	1	0	138	74	20	40	34	1.70	1		0.002100
12	30	7	0	33	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	29	54	60	49	31	43	1.52	0		0.005000
12	31	8	1	51	138	0	36	37	43	1.70	0		0.006400
12	29	3	1	0	112	92	26	29	23	4.84	0		0.032100
16	40	9	0	28	54	103	49	31	43	1.52	0		0.005000
16	41	9	0	28	54	146	49	31	43	1.52	0		0.005000
16	38	8	1	51	138	43	36	37	43	1.70	0		0.006400
16	39	8	1	51	138	86	36	37	43	1.70	0		0.006400
24	61	6	0	57	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	29	85	60	49	31	43	1.52	0		0.005000
24	63	10	1	0	31	120	20	40	34	1.70	1		0.002100
8	19	6	0	57	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	49	0	120	36	37	43	1.70	0		0.006400
8	18	2	1	28	85	103	20	51	40	4.78	0		0.023400
11	27	6	0	79	54	60	57	54	60	3.45	0		0.005600
11	28	9	0	51	138	129	49	31	43	1.52	0		0.005000
11	26	5	1	79	37	120	58	24	36	1.31	0		0.004700
11	25	1	0	49	0	163	24	26	22	2.36	0		0.018900
22	57	6	0	100	114	0	57	54	60	3.45	0		0.005600
5	12	6	0	100	114	60	57	54	60	3.45	0		0.005600
5	13	9	0	100	114	120	49	31	43	1.52	0		0.005000
4	8	6	0	114	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	114	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	85	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	103	37	120	36	37	43	1.70	0		0.006400
15	37	1	0	100	145	120	24	26	22	2.36	0		0.018900
7	17	5	1	139	0	120	58	24	36	1.31	0		0.004700
18	46	6	0	157	114	0	57	54	60	3.45	0		0.005600
18	47	9	0	157	114	60	49	31	43	1.52	0		0.005000
18	45	5	0	157	145	60	58	24	36	1.31	0		0.004700
21	55	9	0	157	114	103	49	31	43	1.52	0		0.005000
21	54	5	0	157	145	96	58	24	36	1.31	0		0.004700
21	53	2	1	157	145	132	20	51	40	4.78	0		0.023400
21	56	10	0	103	74	120	20	40	34	1.70	1		0.002100
17	43	6	0	171	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	171	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	100	0	163	26	29	23	4.84	0		0.032100
25	65	6	0	171	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	157	114	146	26	29	23	4.84	0		0.032100
1	1	7	0	207	54	0	91	60	60	11.44	0		0.010500
1	2	10	0	163	0	120	20	40	34	1.70	1		0.002100


