Name:				76_Manual_n150_m200_bt100_1_786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.51
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		9 20 16 5 12 21 6 2 26 1 22 18 4 10 14 11 8 17 23 15 24 27 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	15	0	0	0	0	114	60	60	2.24	0		0.001600
27	32	81	0	0	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	120	0	41	30	26	2.83	0		0.011500
24	28	13	1	0	150	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	0	60	95	60	60	21.14	1		0.003700
15	17	27	0	73	60	0	118	60	60	21.82	0		0.015400
23	27	97	0	45	120	0	60	38	46	4.58	1		0.002000
17	20	27	0	73	60	60	118	60	60	21.82	0		0.015400
8	8	5	0	105	120	0	49	29	37	4.27	0		0.015000
8	9	5	0	105	120	37	49	29	37	4.27	0		0.015000
11	13	56	0	114	0	0	59	49	34	2.27	0		0.003900
14	16	8	1	105	120	74	26	49	59	4.69	0		0.018400
10	12	6	0	73	60	120	91	60	60	10.13	0		0.009300
4	4	3	0	114	0	34	39	57	24	4.21	1		0.001900
18	21	10	0	154	120	0	37	38	48	2.57	0		0.009100
22	26	50	0	173	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	105	120	133	48	26	21	2.14	0		0.008600
1	1	46	0	173	0	60	43	53	60	1.32	0		0.002900
26	31	14	0	164	0	120	57	37	47	1.44	0		0.003400
2	2	2	0	105	120	154	56	28	28	1.55	0		0.005000
6	6	4	0	191	60	0	64	60	60	4.43	0		0.005800
21	24	53	0	191	53	60	79	60	60	5.72	0		0.006000
12	14	7	0	161	120	48	22	35	27	4.11	1		0.005300
5	5	62	0	191	120	0	33	39	24	2.14	0		0.008300
16	19	48	0	164	37	120	104	60	60	8.26	0		0.006600
16	18	9	0	191	120	24	22	22	28	2.24	0		0.023100
20	23	11	1	224	120	0	45	60	42	2.06	0		0.003800
9	11	25	0	224	120	42	60	52	57	2.78	0		0.004400
9	10	12	0	221	0	60	48	26	21	2.14	0		0.008600


