Name:				5_Manual_n50_m100_bt10_5_679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.38
Calculation_Time:		8.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		13 32 22 26 8 11 24 9 19 29 2 15 3 10 28 5 4 21 25 7 27 14 20 12 36 23 16 17 30 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	50	21	37	1.70	0		0.008100
30	59	4	0	0	21	0	41	34	47	2.62	1		0.001900
17	35	2	0	0	55	0	25	51	29	1.19	0		0.004700
16	33	7	0	0	106	0	25	50	35	3.66	0		0.014700
16	32	6	1	0	55	29	50	21	37	1.70	0		0.008100
16	34	8	0	0	21	47	45	34	43	4.59	1		0.003000
23	48	9	0	25	55	0	53	33	35	2.77	0		0.007900
23	47	3	1	0	106	35	52	23	35	1.43	0		0.006000
36	67	1	0	25	88	0	85	60	60	21.64	0		0.021200
36	68	2	0	0	106	70	25	51	29	1.19	0		0.004700
36	69	8	0	0	21	90	45	34	43	4.59	1		0.003000
36	70	8	0	0	21	133	45	34	43	4.59	1		0.003000
12	22	7	1	21	55	35	25	50	35	3.66	0		0.014700
12	20	3	0	21	55	70	52	23	35	1.43	0		0.006000
12	21	6	0	0	0	37	50	21	37	1.70	0		0.008100
20	41	10	1	21	55	105	30	33	48	4.47	0		0.022600
20	39	3	0	25	148	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	0	74	50	21	37	1.70	0		0.008100
14	28	5	0	25	88	60	46	32	57	1.53	0		0.005200
14	27	3	0	25	148	35	52	23	35	1.43	0		0.006000
14	29	8	0	25	88	117	45	34	43	4.59	1		0.003000
27	54	10	0	45	21	0	30	33	48	4.47	0		0.022600
7	11	9	1	71	78	60	53	33	35	2.77	0		0.007900
7	10	8	1	71	78	95	45	34	43	4.59	1		0.003000
25	51	9	0	75	0	0	53	33	35	2.77	0		0.007900
21	42	5	0	75	0	35	46	32	57	1.53	0		0.005200
21	44	9	0	75	0	92	53	33	35	2.77	0		0.007900
21	43	6	0	25	148	70	50	21	37	1.70	0		0.008100
4	6	2	1	25	148	107	25	51	29	1.19	0		0.004700
5	8	9	0	75	0	127	53	33	35	2.77	0		0.007900
5	7	3	0	25	148	136	52	23	35	1.43	0		0.006000
28	55	2	1	77	148	0	25	51	29	1.19	0		0.004700
10	17	3	0	77	148	29	52	23	35	1.43	0		0.006000
10	16	2	1	77	148	64	25	51	29	1.19	0		0.004700
3	4	1	0	110	88	0	85	60	60	21.64	0		0.021200
3	5	8	1	71	78	138	45	34	43	4.59	1		0.003000
15	30	7	1	77	148	93	25	50	35	3.66	0		0.014700
15	31	7	1	77	148	128	25	50	35	3.66	0		0.014700
2	2	5	0	110	88	60	46	32	57	1.53	0		0.005200
2	3	9	0	110	88	117	53	33	35	2.77	0		0.007900
29	56	1	0	128	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	78	55	0	50	21	37	1.70	0		0.008100
29	58	8	0	128	0	60	45	34	43	4.59	1		0.003000
19	38	9	0	110	88	152	53	33	35	2.77	0		0.007900
9	14	9	0	128	34	60	53	33	35	2.77	0		0.007900
9	15	10	0	173	0	60	30	33	48	4.47	0		0.022600
9	13	4	0	128	34	95	41	34	47	2.62	1		0.001900
24	50	7	0	195	88	0	25	50	35	3.66	0		0.014700
24	49	6	0	195	138	0	50	21	37	1.70	0		0.008100
11	19	9	0	213	0	0	53	33	35	2.77	0		0.007900
11	18	2	1	195	138	37	25	51	29	1.19	0		0.004700
8	12	10	0	181	34	60	30	33	48	4.47	0		0.022600
26	53	10	0	181	34	108	30	33	48	4.47	0		0.022600
26	52	3	0	195	138	66	52	23	35	1.43	0		0.006000
22	45	1	1	246	33	0	85	60	60	21.64	0		0.021200
22	46	5	1	195	88	35	46	32	57	1.53	0		0.005200
32	61	1	1	246	33	60	85	60	60	21.64	0		0.021200
32	62	6	0	195	138	101	50	21	37	1.70	0		0.008100
13	23	1	1	246	33	120	85	60	60	21.64	0		0.021200
13	26	10	0	213	0	35	30	33	48	4.47	0		0.022600
13	24	3	0	195	138	138	52	23	35	1.43	0		0.006000
13	25	6	0	247	118	0	50	21	37	1.70	0		0.008100


