Name:				98_Manual_n150_m400_bt100_3_926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.89
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		8 4 25 3 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	37	0	0	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	0	60	0	110	60	60	2.52	0		0.001900
16	45	5	0	0	0	60	87	60	60	19.81	0		0.019000
16	46	58	0	0	120	0	44	45	20	3.58	1		0.001800
3	8	57	0	0	60	60	79	60	60	15.98	0		0.016900
3	7	41	0	44	120	0	51	37	59	3.92	0		0.010400
3	10	60	1	44	120	59	36	52	53	3.22	0		0.008600
3	9	58	0	0	120	20	44	45	20	3.58	1		0.001800
25	65	30	0	0	0	120	106	60	60	3.18	0		0.002500
25	66	54	0	44	120	112	20	28	42	4.49	0		0.040100
25	67	58	0	96	120	0	44	45	20	3.58	1		0.001800
4	14	22	0	0	60	120	102	60	60	8.26	0		0.006700
4	16	28	0	110	60	0	53	57	58	1.78	0		0.002900
4	17	34	1	79	60	60	60	34	59	1.66	0		0.004100
4	15	27	0	113	60	58	53	59	26	1.24	0		0.002000
4	13	10	0	64	120	112	27	36	53	4.27	0		0.021900
4	11	2	0	115	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	106	0	60	97	60	60	19.72	1		0.003400
8	23	33	0	212	0	0	86	60	60	16.99	0		0.016500
8	27	87	0	166	60	0	86	60	60	10.93	0		0.010600
8	22	3	0	166	60	60	77	60	60	13.93	0		0.015100
8	26	86	1	113	60	84	56	38	56	2.58	0		0.006100
8	25	77	1	113	60	140	51	22	34	3.99	0		0.017800
8	24	42	0	140	120	0	40	25	28	1.21	0		0.006100


