Name:				5_Manual_n50_m100_bt10_5_507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.17
Calculation_Time:		6.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		36 17 7 13 28 24 14 19 10 6 23 8 1 29 9 5 16 12 20 15 32 3 26 11 25 27 22 2 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	25	51	29	1.19	0		0.004700
18	36	5	0	0	51	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	83	0	53	33	35	2.77	0		0.007900
2	2	5	0	0	116	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	83	35	53	33	35	2.77	0		0.007900
22	45	1	0	46	0	0	85	60	60	21.64	0		0.021200
22	46	5	1	0	0	29	46	32	57	1.53	0		0.005200
27	54	10	0	0	116	57	30	33	48	4.47	0		0.022600
25	51	9	0	0	83	70	53	33	35	2.77	0		0.007900
11	19	9	0	0	83	105	53	33	35	2.77	0		0.007900
11	18	2	1	0	149	0	25	51	29	1.19	0		0.004700
26	53	10	0	0	116	105	30	33	48	4.47	0		0.022600
26	52	3	0	0	149	29	52	23	35	1.43	0		0.006000
3	4	1	0	46	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	46	0	120	45	34	43	4.59	1		0.003000
32	61	1	0	53	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	149	64	50	21	37	1.70	0		0.008100
15	30	7	1	0	149	101	25	50	35	3.66	0		0.014700
15	31	7	1	0	149	136	25	50	35	3.66	0		0.014700
20	41	10	0	52	120	0	30	33	48	4.47	0		0.022600
20	39	3	0	46	60	60	52	23	35	1.43	0		0.006000
20	40	6	0	46	60	95	50	21	37	1.70	0		0.008100
12	22	7	1	46	34	120	25	50	35	3.66	0		0.014700
12	20	3	0	46	60	132	52	23	35	1.43	0		0.006000
12	21	6	0	52	153	0	50	21	37	1.70	0		0.008100
16	33	7	1	46	34	155	25	50	35	3.66	0		0.014700
16	32	6	0	52	153	37	50	21	37	1.70	0		0.008100
16	34	8	0	91	0	120	45	34	43	4.59	1		0.003000
5	8	9	0	82	120	0	53	33	35	2.77	0		0.007900
5	7	3	0	82	120	35	52	23	35	1.43	0		0.006000
9	14	9	0	98	60	60	53	33	35	2.77	0		0.007900
9	15	10	0	98	60	95	30	33	48	4.47	0		0.022600
9	13	4	0	135	120	0	41	34	47	2.62	1		0.001900
29	56	1	0	136	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	53	93	60	50	21	37	1.70	0		0.008100
29	58	8	0	134	120	47	45	34	43	4.59	1		0.003000
1	1	6	0	53	93	97	50	21	37	1.70	0		0.008100
8	12	10	0	128	60	95	30	33	48	4.47	0		0.022600
23	48	9	0	98	60	143	53	33	35	2.77	0		0.007900
23	47	3	0	53	93	134	52	23	35	1.43	0		0.006000
6	9	2	1	136	0	60	25	51	29	1.19	0		0.004700
10	17	3	0	136	25	60	52	23	35	1.43	0		0.006000
10	16	2	1	136	0	89	25	51	29	1.19	0		0.004700
19	38	9	0	158	60	0	53	33	35	2.77	0		0.007900
14	28	5	0	136	0	118	46	32	57	1.53	0		0.005200
14	27	3	0	138	93	0	52	23	35	1.43	0		0.006000
14	29	8	0	134	120	90	45	34	43	4.59	1		0.003000
24	50	7	1	138	93	35	25	50	35	3.66	0		0.014700
24	49	6	0	136	32	95	50	21	37	1.70	0		0.008100
28	55	2	1	136	32	132	25	51	29	1.19	0		0.004700
13	23	1	0	190	93	0	85	60	60	21.64	0		0.021200
13	26	10	0	158	60	35	30	33	48	4.47	0		0.022600
13	24	3	0	138	93	70	52	23	35	1.43	0		0.006000
13	25	6	0	138	93	105	50	21	37	1.70	0		0.008100
7	11	9	1	188	0	60	53	33	35	2.77	0		0.007900
7	10	8	1	187	0	95	45	34	43	4.59	1		0.003000
17	35	2	1	136	32	161	25	51	29	1.19	0		0.004700
36	67	1	0	190	93	60	85	60	60	21.64	0		0.021200
36	68	2	1	190	93	120	25	51	29	1.19	0		0.004700
36	69	8	0	187	0	138	45	34	43	4.59	1		0.003000
36	70	8	0	190	118	120	45	34	43	4.59	1		0.003000


