Name:				9_Manual_n50_m100_bt100_4_970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.28
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		16 7 15 9 1 22 4 13 3 19 17 6 25 21 10 12 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	15	0	0	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	0	37	25	58	1.24	0		0.006700
8	11	9	0	0	85	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	85	33	49	38	42	4.82	0		0.012900
12	23	13	0	0	138	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	0	39	43	48	22	4.27	0		0.010300
10	16	4	0	43	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	61	41	40	56	2.78	0		0.008500
10	17	6	1	0	138	51	23	44	32	2.48	0		0.012300
21	41	22	0	0	85	75	60	34	43	4.19	0		0.010300
21	42	100	0	0	85	118	59	25	50	3.18	1		0.002200
25	49	26	0	43	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	43	0	120	63	60	60	13.42	0		0.017800
6	8	7	0	0	60	58	45	22	52	3.48	0		0.017600
17	35	60	0	60	60	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	138	83	41	23	37	3.81	0		0.020200
19	38	20	0	45	138	0	40	34	27	2.22	0		0.008200
3	4	4	0	85	98	0	81	60	60	8.46	0		0.008700
13	25	3	1	49	60	42	24	58	46	1.99	0		0.007200
13	26	14	0	85	98	60	34	53	21	2	0		0.005600
4	5	5	0	124	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	45	60	88	20	41	39	1.05	0		0.006400
22	44	48	1	85	98	81	30	32	26	2.18	0		0.011400
22	43	23	1	85	98	107	30	36	22	2.27	0		0.010500
1	1	2	0	107	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	85	98	129	34	37	23	2.78	0		0.011100
9	15	86	0	166	98	0	107	60	60	11.58	0		0.009000
9	13	10	0	166	98	60	105	60	60	3.06	0		0.002400
9	14	10	0	166	98	120	105	60	60	3.06	0		0.002400
15	30	58	0	106	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	109	60	0	25	56	29	2.93	0		0.010500
7	9	8	0	189	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	109	60	29	31	32	38	4.95	0		0.024900
16	31	17	0	180	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	107	60	67	24	29	60	1.46	1		0.002100
16	32	27	0	165	60	0	56	20	24	4.74	1		0.004200


