Name:				8_Manual_n50_m100_bt100_3_960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.24
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		8 4 2 14 22 3 1 16 19 9 13 7 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
10	24	11	0	0	82	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	142	0	27	28	42	3.48	0		0.023000
10	25	85	1	0	142	42	25	33	30	1.85	0		0.011200
7	16	29	0	0	0	60	40	35	38	4.06	0		0.014500
7	14	8	0	0	0	98	35	39	34	1.11	0		0.004100
7	15	12	0	40	0	60	48	38	27	1.54	1		0.000800
13	29	16	0	0	82	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	82	120	63	60	60	16.47	0		0.021800
9	21	22	0	88	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	67	82	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	39	60	37	22	38	3.60	0		0.022100
19	39	20	0	88	0	60	101	60	60	2.18	0		0.001800
19	40	79	1	0	142	72	30	34	30	2.32	0		0.011400
16	35	41	0	88	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	0	142	102	28	31	45	4.27	0		0.024600
1	2	67	0	107	82	0	51	47	57	4.52	0		0.009400
1	1	2	0	67	82	96	38	44	33	3.65	0		0.010900
3	7	48	0	107	129	0	51	35	52	1.12	0		0.003100
3	5	4	0	107	129	52	40	36	37	4.13	0		0.014300
3	6	40	0	0	142	147	20	26	33	2.96	0		0.028500
22	44	23	0	158	60	0	107	60	60	16.20	0		0.012600
14	31	78	0	158	60	60	110	60	60	15.18	0		0.011500
14	30	15	0	107	129	89	51	33	29	3.90	0		0.011600
2	4	32	0	158	60	120	102	60	60	6.71	0		0.005500
2	3	3	0	107	129	118	56	33	60	2.04	0		0.005500
4	9	62	0	163	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	163	120	27	32	55	27	4.20	0		0.011900
8	18	22	0	189	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	163	120	54	43	42	52	4.32	0		0.012000
8	19	46	0	163	120	106	51	34	40	4.12	0		0.011900


