Name:				20_Manual_n50_m200_bt100_5_221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.50
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		4 24 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	78	0	0	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	0	60	0	75	60	60	15.05	0		0.016700
19	74	19	0	0	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	0	0	60	45	35	32	4.42	0		0.014000
19	73	4	0	0	35	60	43	32	34	3.92	0		0.014200
19	76	64	1	0	67	60	22	42	32	3.92	0		0.021200
19	79	86	0	75	60	0	109	60	60	5	1		0.000800
11	40	88	0	0	120	68	45	35	32	4.42	0		0.014000
11	38	37	0	0	120	100	45	41	23	3.68	0		0.010000
11	39	70	1	0	0	92	32	39	60	2.45	1		0.002000
24	99	69	0	78	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	45	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	39	0	120	87	60	60	10.35	0		0.009900
24	96	47	0	174	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	138	0	60	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	123	53	37	28	4.91	0		0.012500
24	93	13	0	43	60	60	97	60	60	12.47	1		0.002100
24	92	6	1	46	120	0	26	59	54	1.89	1		0.001200
4	16	32	0	184	60	0	77	60	60	16.61	0		0.018000
4	18	72	0	105	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	105	120	32	46	28	44	4.26	0		0.016500
4	14	13	0	39	60	120	97	60	60	12.47	1		0.002100
4	15	13	0	140	55	60	97	60	60	12.47	1		0.002100
4	17	67	0	235	0	0	67	60	60	13.34	1		0.003300


