Name:				79_Manual_n150_m200_bt100_4_884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.32
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		27 18 13 15 17 21 8 6 3 10 9 22 14 11 16 29 7 23 26 2 20 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	7	0	0	0	0	26	29	29	1.25	0		0.008300
5	7	35	0	0	29	0	52	50	48	1.72	0		0.003300
20	26	11	0	0	79	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	79	60	59	56	53	3.47	0		0.005300
2	2	2	0	0	29	48	59	43	46	3.63	0		0.007200
26	33	14	0	59	0	0	106	60	60	14.03	0		0.011000
23	30	13	1	0	139	0	26	37	47	3.11	0		0.016200
7	9	54	0	0	79	113	59	35	23	2.17	0		0.005200
29	36	5	0	59	0	60	100	60	60	20.35	0		0.017000
29	37	47	1	0	79	136	35	37	27	4.50	0		0.017400
16	20	9	0	0	139	47	44	26	43	4.63	0		0.020200
16	21	64	0	0	135	90	40	32	30	4.71	0		0.018400
11	14	20	0	0	135	120	44	29	43	1.80	0		0.007000
11	13	13	0	37	79	136	26	37	47	3.11	0		0.016200
14	18	8	0	59	0	120	60	37	49	3.50	0		0.007900
22	29	12	0	86	79	0	50	51	54	1.40	0		0.002700
9	11	63	0	136	60	0	83	60	60	7.50	0		0.007500
10	12	6	0	136	60	60	65	60	60	2.31	0		0.003000
3	3	12	0	119	0	120	50	51	54	1.40	0		0.002700
3	4	35	0	136	120	0	52	50	48	1.72	0		0.003300
6	8	4	0	136	60	120	73	60	60	16.25	0		0.018600
8	10	5	0	169	0	0	100	60	60	20.35	0		0.017000
21	28	84	1	136	120	48	47	55	34	3.80	0		0.007400
17	22	4	0	169	0	60	73	60	60	16.25	0		0.018600
15	19	71	0	136	120	82	43	50	30	1.10	0		0.002500
13	17	30	1	219	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	136	120	112	39	52	57	1.58	0		0.003900
18	24	94	0	219	60	60	30	29	42	2.33	0		0.013400
18	23	10	0	169	0	120	57	50	37	3.71	1		0.001300
27	34	43	0	209	89	60	60	49	51	1.80	0		0.003100


