Name:				88_Manual_n150_m300_bt100_3_999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.95
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		7 20 15 3 22 14 13 10 16 5 9 21 19 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	30	0	0	0	0	53	36	51	4.87	0		0.012800
8	12	54	0	0	36	0	20	27	46	4.37	0		0.040500
6	8	3	0	0	63	0	52	51	59	2.15	0		0.004100
6	9	73	0	0	114	0	40	55	30	3.36	0		0.007600
19	30	2	0	40	114	0	95	60	60	7.59	0		0.006700
19	31	15	0	40	114	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	114	30	28	20	57	1.58	1		0.002800
21	36	64	0	40	114	120	58	55	36	3.65	0		0.005700
21	35	8	1	0	0	51	37	59	48	2.89	0		0.006600
9	13	4	0	59	0	0	92	60	60	11.98	0		0.010900
5	7	80	0	59	0	60	120	60	60	9.12	0		0.006300
5	6	78	0	0	63	59	28	32	33	1.22	0		0.006800
5	5	34	1	0	60	92	34	33	23	2.54	0		0.011300
16	25	30	0	52	60	0	53	36	51	4.87	0		0.012800
10	14	52	0	59	0	120	76	60	60	8	0		0.008800
10	15	82	0	52	60	51	53	39	50	3.80	0		0.009200
13	21	36	1	105	60	0	52	55	49	2.09	0		0.003700
13	20	29	0	135	114	0	100	60	60	3.66	1		0.000600
14	23	90	1	52	60	101	35	60	46	3.62	0		0.008600
14	22	44	0	105	60	49	48	53	50	3.61	1		0.001400
22	38	81	0	135	0	120	53	36	55	3.50	0		0.009200
22	39	81	0	160	60	0	53	36	55	3.50	0		0.009200
22	37	1	0	153	60	55	60	25	44	3.86	0		0.012900
22	40	92	1	135	36	120	25	36	58	2.92	0		0.016200
3	3	2	0	188	0	0	95	60	60	7.59	0		0.006700
15	24	6	0	129	114	60	95	60	60	10.38	1		0.001800
20	33	22	0	188	0	60	104	60	60	7.20	0		0.005800
20	34	30	0	213	60	0	53	36	51	4.87	0		0.012800
7	10	12	0	213	60	51	50	23	20	4.61	0		0.020000


