Name:				19_Manual_n50_m200_bt100_4_687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.82
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		13 44 6 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	148	94	0	0	0	0	108	60	60	13.46	0		0.010400
40	145	19	0	0	60	0	99	60	60	9.57	0		0.008100
40	146	21	0	0	0	60	93	60	60	7	0		0.006300
40	147	50	0	0	120	0	42	43	54	4.38	1		0.002400
6	13	4	0	0	60	60	120	60	60	13.89	0		0.009600
6	15	81	0	0	0	120	64	60	60	11.40	0		0.014800
6	14	31	0	42	120	0	44	44	51	4.87	0		0.012600
6	12	3	0	42	120	51	26	41	55	1	0		0.004700
44	169	90	0	0	60	120	103	60	60	2.30	0		0.001900
44	167	28	0	108	0	0	91	60	60	1.23	0		0.001100
44	165	9	0	93	0	60	83	60	60	7.41	0		0.007400
44	166	23	0	42	120	106	30	47	51	4.83	0		0.017100
44	168	79	1	64	0	120	59	27	31	3.91	0		0.012300
13	55	4	1	199	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	91	0	120	108	60	60	11.41	0		0.008800
13	54	1	0	176	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	199	0	120	89	60	60	2.56	0		0.002400
13	60	99	0	86	120	0	43	28	38	3.97	0		0.016500
13	56	6	0	42	120	157	24	48	30	3.39	0		0.014700
13	59	97	0	86	148	0	29	24	41	4.17	0		0.029900


