Name:				9_Manual_n50_m100_bt100_4_682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.02
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		14 6 4 3 2 17 12 1 7 21 16 9 19 10 11 15 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	9	0	0	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	53	0	49	38	42	4.82	0		0.012900
25	49	26	0	0	91	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	91	60	63	60	60	13.42	0		0.017800
15	30	58	0	0	91	120	74	60	60	5.82	0		0.006600
15	29	16	1	0	0	33	25	56	29	2.93	0		0.010500
11	19	12	1	0	151	0	22	52	28	4.55	0		0.019900
11	21	50	1	0	25	33	28	40	24	3.88	0		0.017300
11	22	95	0	0	53	42	24	24	26	1.77	0		0.015400
11	20	27	0	0	151	28	56	20	24	4.74	1		0.004200
10	16	4	0	58	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	56	0	60	41	40	56	2.78	0		0.008500
10	17	6	1	0	25	57	23	44	32	2.48	0		0.012300
19	38	20	0	56	0	116	40	34	27	2.22	0		0.008200
9	15	86	0	139	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	74	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	74	60	60	105	60	60	3.06	0		0.002400
16	31	17	1	74	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	74	120	58	24	29	60	1.46	1		0.002100
16	32	27	0	0	151	52	56	20	24	4.74	1		0.004200
21	41	22	0	74	60	120	60	34	43	4.19	0		0.010300
21	42	100	0	74	94	120	59	25	50	3.18	1		0.002200
7	9	8	0	139	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	98	120	58	31	32	38	4.95	0		0.024900
1	1	2	0	134	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	98	120	96	34	37	23	2.78	0		0.011100
12	23	13	0	98	120	119	45	24	51	1.70	0		0.007800
12	24	45	0	134	120	0	43	48	22	4.27	0		0.010300
17	35	60	0	134	60	120	49	38	42	4.82	0		0.012900
17	34	18	0	177	120	0	41	23	37	3.81	0		0.020200
2	3	3	1	177	143	0	24	58	46	1.99	0		0.007200
3	4	4	0	183	60	0	81	60	60	8.46	0		0.008700
4	5	5	0	183	60	60	65	60	60	8.18	0		0.010500
4	6	19	1	177	120	37	20	41	39	1.05	0		0.006400
6	8	7	0	177	143	46	45	22	52	3.48	0		0.017600
14	27	15	0	183	60	120	41	60	39	4.21	0		0.008600
14	28	85	0	177	143	98	37	25	58	1.24	0		0.006700


