Name:				83_Manual_n150_m300_bt10_3_676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.26
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		18 19 13 2 16 1 3 20 6 17 15 9 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	9	0	0	0	0	43	26	40	3.05	1		0.002700
8	16	8	0	0	26	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	53	0	22	50	29	1.62	0		0.007400
9	18	7	0	0	103	0	54	59	57	4.54	0		0.007100
9	17	3	1	0	53	29	37	27	54	3.91	1		0.003900
9	19	9	0	0	26	38	43	26	40	3.05	1		0.002700
15	29	6	0	43	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	43	0	60	75	60	60	15.41	0		0.017100
17	34	1	0	54	103	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	103	57	54	59	57	4.54	0		0.007100
17	35	2	0	0	103	114	39	46	47	2.40	0		0.006700
17	36	5	0	0	103	161	22	50	29	1.62	0		0.007400
6	13	6	0	43	0	120	75	60	60	15.41	0		0.017100
6	11	2	1	27	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	27	60	47	37	27	54	3.91	1		0.003900
20	44	4	0	73	60	0	52	20	42	1.20	0		0.005800
20	43	3	0	27	60	101	37	27	54	3.91	1		0.003900
3	6	1	0	54	103	60	115	60	60	6.55	0		0.004700
1	2	10	0	118	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	73	80	0	52	20	42	1.20	0		0.005800
16	31	1	0	54	103	120	115	60	60	6.55	0		0.004700
16	33	10	0	118	0	51	60	44	51	1.83	0		0.003500
16	32	5	1	73	60	42	22	50	29	1.62	0		0.007400
2	3	1	0	169	44	0	115	60	60	6.55	0		0.004700
2	4	4	0	64	60	71	52	20	42	1.20	0		0.005800
2	5	5	1	64	60	113	22	50	29	1.62	0		0.007400
13	25	1	0	169	104	0	115	60	60	6.55	0		0.004700
13	26	9	0	118	0	102	43	26	40	3.05	1		0.002700
19	41	4	0	178	0	0	52	20	42	1.20	0		0.005800
19	42	5	1	178	20	0	22	50	29	1.62	0		0.007400
18	39	10	0	230	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	230	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	178	20	29	52	20	42	1.20	0		0.005800


