Name:				5_Manual_n50_m100_bt10_5_560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.85
Calculation_Time:		8.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		20 36 4 11 6 32 1 8 21 7 23 19 15 30 2 22 25 3 26 29 16 18 5 9 10 12 17 28 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	1	0	0	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	60	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	93	0	52	23	35	1.43	0		0.006000
13	25	6	0	0	116	0	50	21	37	1.70	0		0.008100
24	50	7	1	0	137	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	93	35	50	21	37	1.70	0		0.008100
28	55	2	1	0	137	35	25	51	29	1.19	0		0.004700
17	35	2	1	0	0	60	25	51	29	1.19	0		0.004700
12	22	7	1	0	25	60	25	50	35	3.66	0		0.014700
12	20	3	0	0	137	64	52	23	35	1.43	0		0.006000
12	21	6	0	0	116	37	50	21	37	1.70	0		0.008100
10	17	3	0	0	93	72	52	23	35	1.43	0		0.006000
10	16	2	1	0	0	89	25	51	29	1.19	0		0.004700
9	14	9	0	30	60	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	60	48	30	33	48	4.47	0		0.022600
9	13	4	0	50	25	60	41	34	47	2.62	1		0.001900
5	8	9	0	30	60	35	53	33	35	2.77	0		0.007900
5	7	3	0	0	137	99	52	23	35	1.43	0		0.006000
18	36	5	0	0	0	118	46	32	57	1.53	0		0.005200
18	37	9	0	30	59	70	53	33	35	2.77	0		0.007900
16	33	7	1	0	93	107	25	50	35	3.66	0		0.014700
16	32	6	0	0	137	134	50	21	37	1.70	0		0.008100
16	34	8	0	30	59	105	45	34	43	4.59	1		0.003000
29	56	1	0	52	93	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	93	142	50	21	37	1.70	0		0.008100
29	58	8	0	50	25	107	45	34	43	4.59	1		0.003000
26	53	10	0	83	60	0	30	33	48	4.47	0		0.022600
26	52	3	0	52	93	60	52	23	35	1.43	0		0.006000
3	4	1	0	95	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	52	116	60	45	34	43	4.59	1		0.003000
25	51	9	0	95	0	60	53	33	35	2.77	0		0.007900
22	45	1	0	137	93	0	85	60	60	21.64	0		0.021200
22	46	5	0	95	33	60	46	32	57	1.53	0		0.005200
2	2	5	0	95	0	95	46	32	57	1.53	0		0.005200
2	3	9	0	95	33	117	53	33	35	2.77	0		0.007900
30	59	4	0	137	93	60	41	34	47	2.62	1		0.001900
15	30	7	1	95	0	152	25	50	35	3.66	0		0.014700
15	31	7	1	95	25	152	25	50	35	3.66	0		0.014700
19	38	9	0	137	127	60	53	33	35	2.77	0		0.007900
23	48	9	0	137	127	95	53	33	35	2.77	0		0.007900
23	47	3	0	137	127	130	52	23	35	1.43	0		0.006000
7	11	9	1	148	0	60	53	33	35	2.77	0		0.007900
7	10	8	0	137	93	107	45	34	43	4.59	1		0.003000
21	42	5	0	145	0	95	46	32	57	1.53	0		0.005200
21	44	9	0	145	0	152	53	33	35	2.77	0		0.007900
21	43	6	0	95	50	152	50	21	37	1.70	0		0.008100
8	12	10	0	190	127	60	30	33	48	4.47	0		0.022600
1	1	6	0	198	0	0	50	21	37	1.70	0		0.008100
32	61	1	0	198	21	0	85	60	60	21.64	0		0.021200
32	62	6	0	198	0	37	50	21	37	1.70	0		0.008100
6	9	2	1	198	21	60	25	51	29	1.19	0		0.004700
11	19	9	0	198	46	60	53	33	35	2.77	0		0.007900
11	18	2	1	198	21	89	25	51	29	1.19	0		0.004700
4	6	2	1	198	46	95	25	51	29	1.19	0		0.004700
36	67	1	0	222	93	0	85	60	60	21.64	0		0.021200
36	68	2	1	198	21	118	25	51	29	1.19	0		0.004700
36	69	8	0	220	127	60	45	34	43	4.59	1		0.003000
36	70	8	0	220	127	103	45	34	43	4.59	1		0.003000
20	41	10	0	251	46	60	30	33	48	4.47	0		0.022600
20	39	3	0	198	46	124	52	23	35	1.43	0		0.006000
20	40	6	0	198	0	74	50	21	37	1.70	0		0.008100


