Name:				33_Manual_n50_m400_bt10_3_64
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.13
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		1 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	57	2	0	0	0	0	87	60	60	12.10	0		0.011600
8	58	2	0	0	60	0	87	60	60	12.10	0		0.011600
8	65	9	0	0	0	60	86	60	60	13.46	0		0.013000
8	63	8	0	0	120	0	32	52	55	3.84	0		0.011500
8	64	8	0	0	120	55	32	52	55	3.84	0		0.011500
8	61	6	0	0	60	60	37	39	59	3.28	0		0.011400
8	62	6	0	0	120	110	37	39	59	3.28	0		0.011400
8	66	10	0	0	0	120	53	23	31	2.62	0		0.010700
8	67	10	0	0	23	120	53	23	31	2.62	0		0.010700
8	56	1	0	0	0	151	56	23	26	4.88	0		0.018900
8	59	3	0	32	120	0	33	20	30	1.76	0		0.013300
8	60	3	0	32	140	0	33	20	30	1.76	0		0.013300
16	127	4	0	87	0	0	93	60	60	2.93	0		0.002600
16	123	2	0	86	0	60	87	60	60	12.10	0		0.011600
16	128	9	0	56	0	120	86	60	60	13.46	0		0.013000
16	129	9	0	87	60	0	86	60	60	13.46	0		0.013000
16	130	9	0	37	60	60	86	60	60	13.46	0		0.013000
16	119	1	0	0	23	151	56	23	26	4.88	0		0.018900
16	120	1	1	56	60	120	56	23	26	4.88	0		0.018900
16	121	1	1	56	60	146	56	23	26	4.88	0		0.018900
16	122	1	0	65	120	0	56	23	26	4.88	0		0.018900
16	124	3	1	37	120	30	33	20	30	1.76	0		0.013300
16	125	3	1	37	120	60	33	20	30	1.76	0		0.013300
16	126	3	1	37	120	90	33	20	30	1.76	0		0.013300
1	2	2	0	173	60	0	87	60	60	12.10	0		0.011600
1	10	9	0	173	60	60	86	60	60	13.46	0		0.013000
1	6	7	0	173	60	120	66	60	60	9.22	0		0.011600
1	7	8	1	79	60	120	32	52	55	3.84	0		0.011500
1	8	8	0	121	120	0	32	52	55	3.84	0		0.011500
1	9	8	0	121	120	55	32	52	55	3.84	0		0.011500
1	5	6	0	121	120	110	37	39	59	3.28	0		0.011400
1	1	1	0	65	143	0	56	23	26	4.88	0		0.018900
1	3	3	0	65	120	26	33	20	30	1.76	0		0.013300
1	4	3	0	57	120	56	33	20	30	1.76	0		0.013300


