Name:				39_Manual_n50_m400_bt100_4_879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.45
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		4 2 24 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
24	177	55	0	0	60	0	97	60	60	10	0		0.008600
2	8	9	0	0	0	60	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	60	73	60	60	5.64	0		0.006400
23	167	53	1	0	120	0	50	58	52	4.67	0		0.008000
4	27	87	0	0	120	52	50	41	57	2.95	0		0.007200
4	28	100	1	0	120	109	34	60	57	2.54	0		0.006200
23	168	64	0	0	0	120	39	53	46	1.14	0		0.002800
23	169	64	0	0	53	120	39	53	46	1.14	0		0.002800
2	14	93	0	39	0	120	54	51	32	4.25	0		0.007700
24	176	54	0	39	51	120	42	50	41	2.84	0		0.006800
4	25	35	0	58	120	0	44	32	60	1.51	0		0.005400
23	171	88	0	39	0	152	57	48	29	4.20	0		0.007700
24	174	27	0	58	120	60	37	40	47	2.79	0		0.009400
2	13	71	0	39	51	161	31	55	27	2.99	0		0.008800
4	20	8	0	73	60	60	32	35	40	1.93	0		0.008600
23	170	79	0	58	152	0	45	21	45	1.85	0		0.009800
2	9	10	0	97	60	0	50	24	34	3.42	0		0.014300
4	21	10	0	97	84	0	50	24	34	3.42	0		0.014300
24	175	44	1	102	120	0	23	50	34	4.36	0		0.019000
4	26	62	1	102	120	34	23	46	35	4.53	0		0.021400
4	19	2	0	97	60	34	49	29	26	2.09	0		0.007400
24	172	7	1	102	120	69	20	38	45	3.67	0		0.024100
24	178	65	1	102	120	114	24	27	38	3.74	0		0.028900
23	165	43	0	73	95	60	26	22	37	1.70	0		0.014800
24	180	91	0	110	0	0	115	60	60	12.26	1		0.001800
23	166	50	0	96	0	60	100	60	60	16.11	1		0.002700
2	10	50	0	96	0	120	100	60	60	16.11	1		0.002700
2	12	68	0	147	60	0	72	60	60	14.42	1		0.003300
4	23	21	0	147	60	60	69	60	60	19.12	1		0.004600
4	24	21	0	147	60	120	69	60	60	19.12	1		0.004600
24	173	16	0	219	60	0	57	55	24	2.33	1		0.000700
24	179	75	1	97	89	34	22	47	25	2.46	1		0.002400
23	164	12	0	0	0	166	36	31	23	1.55	1		0.001400


