Name:				17_Manual_n50_m200_bt100_2_863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.89
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		8 12 35 31 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	75	0	0	0	0	91	60	60	8.07	0		0.007400
15	50	24	0	0	60	0	81	60	60	6.62	0		0.006800
15	54	93	0	0	120	0	23	49	59	2.39	0		0.010600
15	53	81	1	0	0	60	31	44	43	3.32	0		0.012200
15	51	42	0	0	60	60	32	31	23	4.28	0		0.021600
31	117	4	1	32	31	60	83	60	60	6.65	0		0.006700
31	120	43	0	32	31	120	75	60	60	20.76	0		0.023100
31	119	23	1	23	120	0	34	56	59	4.44	0		0.011600
31	122	90	1	0	120	59	24	41	56	1.73	0		0.008800
31	121	61	0	92	0	0	109	60	60	16.08	1		0.002500
31	123	100	1	79	120	0	39	57	53	2.14	1		0.001000
31	118	9	1	0	144	59	23	37	27	2.99	1		0.003500
35	137	29	0	136	60	0	97	60	60	3.98	0		0.003400
35	139	34	0	136	120	0	54	45	43	4.42	0		0.009100
35	138	33	0	136	120	43	48	54	22	2.85	0		0.005500
35	140	42	0	136	120	65	32	31	23	4.28	0		0.021600
35	141	61	0	136	60	60	109	60	60	16.08	1		0.002500
12	42	7	0	201	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	136	60	120	109	60	60	16.08	1		0.002500
8	27	5	0	201	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	201	0	120	111	60	60	19.21	0		0.014400
8	31	98	0	190	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	190	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	184	120	55	50	28	21	3.07	0		0.011000


