Name:				53_Manual_n100_m300_bt10_3_634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.00
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		13 14 21 2 15 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	47	9	0	0	0	0	94	60	60	19.90	0		0.017600
17	46	6	0	0	60	0	31	30	60	3.53	0		0.019000
5	16	9	0	0	90	0	94	60	60	19.90	0		0.017600
5	17	9	0	0	0	60	94	60	60	19.90	0		0.017600
5	18	10	0	0	90	60	48	30	34	3.98	0		0.013800
5	15	7	0	0	120	60	51	30	27	2.60	0		0.008500
15	41	8	0	0	0	120	110	60	60	19.87	0		0.015100
15	42	8	0	94	0	0	110	60	60	19.87	0		0.015100
2	4	8	0	94	60	0	110	60	60	19.87	0		0.015100
2	5	8	0	48	60	60	110	60	60	19.87	0		0.015100
2	3	4	0	0	120	87	54	33	37	2.65	0		0.007400
21	57	2	1	158	0	60	96	60	60	21.19	0		0.018400
21	59	9	1	158	0	120	94	60	60	19.90	0		0.017600
21	58	4	0	0	120	124	54	33	37	2.65	0		0.007400
14	40	9	0	218	0	0	94	60	60	19.90	0		0.017600
14	39	1	0	54	120	60	45	35	52	2.85	0		0.009000
13	37	8	1	218	60	0	110	60	60	19.87	0		0.015100
13	38	8	1	218	0	60	110	60	60	19.87	0		0.015100
13	35	1	0	54	120	112	45	35	52	2.85	0		0.009000
13	36	5	0	54	120	164	40	46	23	4.39	0		0.011900


