Name:				75_Manual_n150_m200_bt10_5_557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.82
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		8 14 4 2 13 21 12 11 16 23 25 7 22 17 18 10 19 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	2	0	0	0	0	60	42	23	2.76	0		0.005500
15	19	4	0	0	42	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	102	0	62	60	60	4.32	0		0.005800
19	25	4	0	0	42	60	114	60	60	15.57	0		0.011400
10	12	1	0	0	102	60	60	51	41	1.78	0		0.002900
18	24	4	0	0	42	120	114	60	60	15.57	0		0.011400
17	23	8	0	62	102	0	69	60	60	7.12	0		0.008600
22	29	8	0	60	102	60	69	60	60	7.12	0		0.008600
7	8	10	1	0	0	23	23	54	56	1.76	0		0.007100
25	32	4	0	114	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	60	0	0	49	37	48	2.42	0		0.006700
23	30	3	0	60	102	120	37	32	59	3.04	0		0.012800
16	21	8	0	114	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	60	134	120	23	54	56	1.76	0		0.007100
11	13	8	0	114	0	120	69	60	60	7.12	0		0.008600
12	14	9	0	131	102	0	62	60	60	4.32	0		0.005800
21	27	9	0	129	102	60	62	60	60	4.32	0		0.005800
21	28	10	1	97	102	120	23	54	56	1.76	0		0.007100
13	15	5	1	114	60	0	21	45	32	2.65	0		0.014000
2	2	7	0	114	134	120	49	37	48	2.42	0		0.006700
4	5	7	0	159	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	114	134	168	47	27	21	2.70	0		0.010700
14	17	8	0	193	102	0	69	60	60	7.12	0		0.008600
14	16	1	0	183	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	159	60	48	23	54	56	1.76	0		0.007100
8	9	1	0	183	0	101	60	51	41	1.78	0		0.002900
8	10	5	1	159	60	104	21	45	32	2.65	0		0.014000


