Name:				106_Manual_n200_m300_bt100_1_808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.87
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		6 24 2 16 27 18 12 1 4 11 23 10 14 5 19 25 3 17 8 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	23	54	59	1.08	0		0.004400
9	13	4	0	0	54	0	85	60	60	14.42	1		0.002800
8	10	7	0	0	114	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	114	60	56	51	54	3.55	0		0.006200
8	12	53	0	0	0	59	21	32	35	4.65	0		0.034600
17	22	35	0	0	114	114	58	51	48	4.49	0		0.007600
3	5	2	0	0	114	162	46	54	20	2.79	0		0.005600
25	30	60	0	58	114	0	68	60	60	5.67	0		0.007000
25	31	72	0	23	0	0	21	51	29	3.67	0		0.017100
19	24	97	0	85	0	0	109	60	60	11.69	0		0.008900
5	7	73	0	58	114	60	77	60	60	12.06	0		0.013000
14	19	88	0	58	114	120	80	60	60	1.31	0		0.001400
14	18	35	0	85	60	0	58	51	48	4.49	0		0.007600
10	14	35	0	85	60	48	58	51	48	4.49	0		0.007600
11	15	36	0	85	60	96	37	28	27	2.75	0		0.013300
4	6	48	0	143	60	0	38	43	34	4.17	0		0.012800
1	1	71	0	143	103	0	49	39	60	3.66	0		0.009600
2	3	79	1	122	60	96	42	20	56	4.15	0		0.024700
12	16	5	0	143	60	34	36	38	49	3.06	0		0.011200
2	4	95	1	138	142	0	24	58	49	3.33	0		0.012000
1	2	96	1	85	0	60	35	60	42	2.04	0		0.004900
23	28	42	0	194	0	0	101	60	60	10.02	1		0.001700
18	23	7	0	192	60	0	56	59	60	3.32	0		0.005000
27	33	10	0	145	0	60	110	60	60	16.52	1		0.002500
16	21	10	0	145	0	120	110	60	60	16.52	1		0.002500
24	29	9	1	248	60	0	101	60	60	12.64	0		0.010400
6	8	3	0	248	60	60	25	27	22	3.96	0		0.029400


