Name:				70_Manual_n100_m400_bt100_5_610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.03
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		3 1 7 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	51	40	0	0	0	0	109	60	60	10.48	0		0.008000
14	52	47	0	0	60	0	39	42	47	3.51	0		0.010700
14	50	7	0	0	102	0	39	42	33	3.19	0		0.009700
14	53	69	0	0	102	33	45	33	24	3.32	0		0.011200
17	69	85	0	0	0	60	81	60	60	15.80	0		0.016300
17	68	82	0	0	0	120	71	60	60	5.61	0		0.006600
17	67	64	0	45	60	0	66	60	60	15.78	0		0.019900
17	66	52	0	0	144	0	36	20	40	2.57	0		0.017800
17	65	8	0	0	60	47	28	38	58	1.31	1		0.001200
7	28	40	0	109	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	45	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	45	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	109	0	60	69	60	60	18.40	0		0.022200
7	33	84	0	109	0	120	63	60	60	6.66	0		0.008800
7	30	60	1	36	144	0	30	35	28	4.50	0		0.021400
1	3	55	0	122	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	122	60	60	81	60	60	6.43	0		0.006600
1	5	82	0	121	60	120	71	60	60	5.61	0		0.006600
1	1	19	0	71	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	71	120	47	20	60	46	3.62	0		0.015100
3	10	6	0	218	0	0	86	60	60	16.52	0		0.016000
3	13	73	0	178	0	60	76	60	60	5.75	0		0.006300
3	12	68	0	131	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	71	140	47	31	55	48	2.41	1		0.001400


