Name:				74_Manual_n150_m200_bt10_4_835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.14
Calculation_Time:		13.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		16 8 7 15 25 36 24 5 61 38 33 4 22 3 50 53 18 45 49 69 70 26 13 31 35 58 47 27 71 65 9 51 34 59 11 21 30 55 32 2 54 17 64 41 56 14 42 63 23 48 44 39 66 62 60 1 19 37 46 52 67 10 6 20 28 57 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	52	6	0	0	0	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	45	0	22	32	22	4.19	0		0.029700
57	73	1	0	0	77	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	116	0	22	32	22	4.19	0		0.029700
57	75	3	1	0	148	0	22	32	22	4.19	0		0.029700
28	37	7	0	0	45	22	23	30	45	2.35	0		0.017000
20	25	2	1	0	116	22	50	21	57	1.63	0		0.007700
6	8	8	0	20	77	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	0	37	22	32	22	4.19	0		0.029700
10	14	8	0	20	75	40	54	36	40	1.36	0		0.003500
10	13	2	1	0	116	79	50	21	57	1.63	0		0.007700
67	87	1	0	0	0	59	20	39	45	2.90	0		0.018600
52	67	10	1	20	75	80	34	50	47	3.93	0		0.011500
46	59	9	0	23	0	0	50	53	31	1.36	0		0.002600
37	48	9	0	23	0	31	50	53	31	1.36	0		0.002600
19	24	8	0	20	75	127	54	36	40	1.36	0		0.003500
1	1	2	0	22	116	0	50	21	57	1.63	0		0.007700
60	79	4	0	23	0	62	45	33	56	3.45	0		0.011600
62	81	4	0	23	0	118	45	33	56	3.45	0		0.011600
62	82	7	0	0	45	67	23	30	45	2.35	0		0.017000
66	86	3	0	0	116	136	22	32	22	4.19	0		0.029700
39	50	1	1	22	111	57	20	39	45	2.90	0		0.018600
44	57	9	0	72	113	0	50	53	31	1.36	0		0.002600
48	62	7	0	0	45	112	23	30	45	2.35	0		0.017000
48	63	7	1	23	33	62	23	30	45	2.35	0		0.017000
23	30	8	0	72	113	31	54	36	40	1.36	0		0.003500
23	29	2	0	72	149	31	50	21	57	1.63	0		0.007700
63	83	1	1	23	33	107	20	39	45	2.90	0		0.018600
42	54	1	1	72	113	71	20	39	45	2.90	0		0.018600
42	55	1	1	72	149	88	20	39	45	2.90	0		0.018600
14	18	5	0	73	0	0	51	34	33	4.67	0		0.013500
56	72	3	0	20	75	167	22	32	22	4.19	0		0.029700
41	53	4	0	73	0	33	45	33	56	3.45	0		0.011600
64	84	10	1	68	0	89	34	50	47	3.93	0		0.011500
17	22	10	1	68	0	136	34	50	47	3.93	0		0.011500
54	69	2	0	74	77	0	50	21	57	1.63	0		0.007700
54	70	3	0	42	75	167	22	32	22	4.19	0		0.029700
2	2	3	1	72	113	116	22	32	22	4.19	0		0.029700
32	42	3	1	72	149	133	22	32	22	4.19	0		0.029700
55	71	1	1	72	113	138	20	39	45	2.90	0		0.018600
30	39	10	0	124	0	0	34	50	47	3.93	0		0.011500
21	26	10	0	118	0	47	34	50	47	3.93	0		0.011500
11	15	7	1	74	77	57	23	30	45	2.35	0		0.017000
59	77	4	0	118	0	94	45	33	56	3.45	0		0.011600
59	78	10	0	124	50	0	34	50	47	3.93	0		0.011500
34	44	7	1	118	50	47	23	30	45	2.35	0		0.017000
51	66	7	1	118	50	92	23	30	45	2.35	0		0.017000
9	12	5	0	118	0	150	51	34	33	4.67	0		0.013500
65	85	1	1	74	77	102	20	39	45	2.90	0		0.018600
71	93	8	0	158	50	0	54	36	40	1.36	0		0.003500
27	36	6	1	122	149	0	23	45	37	2.72	0		0.013100
27	35	3	1	72	149	155	22	32	22	4.19	0		0.029700
47	60	4	0	158	86	0	45	33	56	3.45	0		0.011600
47	61	10	1	158	50	40	34	50	47	3.93	0		0.011500
58	76	1	1	122	149	37	20	39	45	2.90	0		0.018600
35	45	6	1	122	149	82	23	45	37	2.72	0		0.013100
31	40	5	0	148	50	87	51	34	33	4.67	0		0.013500
31	41	6	1	122	149	119	23	45	37	2.72	0		0.013100
13	17	3	1	122	149	156	22	32	22	4.19	0		0.029700
26	34	6	1	126	119	0	23	45	37	2.72	0		0.013100
70	91	4	0	148	50	120	45	33	56	3.45	0		0.011600
70	92	5	0	158	86	56	51	34	33	4.67	0		0.013500
69	89	2	0	126	120	37	50	21	57	1.63	0		0.007700
69	90	6	1	126	120	94	23	45	37	2.72	0		0.013100
49	64	5	0	158	86	89	51	34	33	4.67	0		0.013500
45	58	4	0	158	86	122	45	33	56	3.45	0		0.011600
18	23	6	1	126	120	131	23	45	37	2.72	0		0.013100
53	68	4	0	169	0	0	45	33	56	3.45	0		0.011600
50	65	10	1	169	0	56	34	50	47	3.93	0		0.011500
