Name:				74_Manual_n150_m200_bt10_4_723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.20
Calculation_Time:		12.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		25 51 55 26 67 36 63 7 15 10 3 1 57 17 34 19 18 16 41 20 31 11 30 14 45 43 38 54 24 35 59 44 23 5 21 9 29 6 42 53 33 4 60 62 65 47 8 66 56 49 48 39 32 71 27 61 22 37 12 40 52 64 28 69 70 46 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	65	10	0	0	0	0	34	50	47	3.93	0		0.011500
46	59	9	0	0	50	0	50	53	31	1.36	0		0.002600
70	91	4	0	0	103	0	45	33	56	3.45	0		0.011600
70	92	5	0	0	136	0	51	34	33	4.67	0		0.013500
69	89	2	0	0	50	31	50	21	57	1.63	0		0.007700
69	90	6	1	0	71	31	23	45	37	2.72	0		0.013100
28	37	7	0	0	136	33	23	30	45	2.35	0		0.017000
64	84	10	0	0	0	47	34	50	47	3.93	0		0.011500
52	67	10	0	0	0	94	34	50	47	3.93	0		0.011500
40	52	6	1	0	103	56	23	45	37	2.72	0		0.013100
40	51	3	1	0	71	68	22	32	22	4.19	0		0.029700
12	16	3	0	0	136	78	22	32	22	4.19	0		0.029700
37	48	9	1	34	0	0	50	53	31	1.36	0		0.002600
22	27	9	1	34	0	31	50	53	31	1.36	0		0.002600
22	28	10	0	34	0	62	34	50	47	3.93	0		0.011500
61	80	2	0	0	50	88	50	21	57	1.63	0		0.007700
27	36	6	1	0	103	93	23	45	37	2.72	0		0.013100
27	35	3	1	0	71	90	22	32	22	4.19	0		0.029700
71	93	8	0	50	50	0	54	36	40	1.36	0		0.003500
32	42	3	0	0	136	100	22	32	22	4.19	0		0.029700
39	50	1	1	0	103	130	20	39	45	2.90	0		0.018600
48	62	7	0	0	136	122	23	30	45	2.35	0		0.017000
48	63	7	0	23	136	33	23	30	45	2.35	0		0.017000
49	64	5	0	50	86	0	51	34	33	4.67	0		0.013500
56	72	3	0	0	136	167	22	32	22	4.19	0		0.029700
66	86	3	0	23	136	78	22	32	22	4.19	0		0.029700
8	11	7	0	23	136	100	23	30	45	2.35	0		0.017000
47	60	4	0	34	0	109	45	33	56	3.45	0		0.011600
47	61	10	1	45	86	33	34	50	47	3.93	0		0.011500
65	85	1	0	45	86	80	20	39	45	2.90	0		0.018600
62	81	4	0	50	50	40	45	33	56	3.45	0		0.011600
