Name:				8_Manual_n50_m100_bt100_3_781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.86
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		9 13 4 7 14 5 10 15 19 16 2 18 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
21	43	22	0	0	0	60	84	60	60	19.52	0		0.019400
18	37	19	0	0	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	136	0	57	22	32	2.22	1		0.001800
2	4	32	0	51	60	0	102	60	60	6.71	0		0.005500
2	3	3	1	0	60	52	56	33	60	2.04	0		0.005500
16	35	41	0	51	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	57	136	0	28	31	45	4.27	0		0.024600
19	39	20	0	51	60	120	101	60	60	2.18	0		0.001800
19	40	79	0	57	136	45	30	34	30	2.32	0		0.011400
15	32	16	0	84	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	84	0	60	51	34	40	4.12	0		0.011900
10	24	11	0	151	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	57	136	75	27	28	42	3.48	0		0.023000
10	25	85	0	57	136	117	25	33	30	1.85	0		0.011200
5	10	6	0	57	136	147	27	28	42	3.48	0		0.023000
14	31	78	0	135	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	87	120	0	51	33	29	3.90	0		0.011600
7	16	29	0	87	120	29	40	35	38	4.06	0		0.014500
7	14	8	0	87	120	67	35	39	34	1.11	0		0.004100
7	15	12	0	138	120	0	48	38	27	1.54	1		0.000800
4	9	62	0	153	60	0	49	53	27	1.05	0		0.002000
4	8	5	0	153	60	27	32	55	27	4.20	0		0.011900
13	29	16	0	202	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	202	60	60	63	60	60	16.47	0		0.021800
9	21	22	0	135	0	120	84	60	60	19.52	0		0.019400
9	22	70	0	186	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	186	120	36	37	22	38	3.60	0		0.022100


