Name:				54_Manual_n100_m300_bt10_4_696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.33
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		21 12 36 24 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	88	9	0	0	0	0	95	60	60	15.34	0		0.013500
30	86	1	0	0	60	0	48	45	50	1.40	0		0.003200
30	87	2	0	0	105	0	96	60	60	6.95	1		0.001200
24	72	9	0	0	0	60	95	60	60	15.34	0		0.013500
24	69	1	0	0	60	50	48	45	50	1.40	0		0.003200
24	70	6	0	0	0	120	58	59	26	1.68	0		0.002500
24	71	6	0	0	0	146	58	59	26	1.68	0		0.002500
36	108	5	0	0	60	100	59	46	50	4.61	0		0.008500
36	106	1	0	48	60	0	48	45	50	1.40	0		0.003200
36	109	8	0	58	0	120	49	26	55	4.02	0		0.015800
36	110	8	0	58	26	120	49	26	55	4.02	0		0.015800
36	107	2	0	0	106	60	96	60	60	6.95	1		0.001200
12	35	9	0	96	52	0	95	60	60	15.34	0		0.013500
12	36	9	0	96	112	0	95	60	60	15.34	0		0.013500
12	37	9	0	96	52	60	95	60	60	15.34	0		0.013500
12	32	5	0	96	112	60	59	46	50	4.61	0		0.008500
12	33	5	0	96	112	110	59	46	50	4.61	0		0.008500
12	34	6	0	0	59	150	58	59	26	1.68	0		0.002500
21	63	9	0	96	52	120	95	60	60	15.34	0		0.013500
21	60	6	0	96	112	160	58	59	26	1.68	0		0.002500
21	61	7	1	107	0	0	52	56	25	3.73	0		0.006400
21	62	8	0	107	0	25	49	26	55	4.02	0		0.015800
21	64	10	0	155	112	60	30	30	55	1.15	0		0.006400
21	58	2	0	191	0	0	96	60	60	6.95	1		0.001200
21	59	2	0	191	60	0	96	60	60	6.95	1		0.001200


