Name:				8_Manual_n50_m100_bt100_3_899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.44
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		3 16 6 14 22 4 10 2 19 15 13 8 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	26	12	0	0	0	0	48	38	27	1.54	1		0.000800
9	21	22	0	0	38	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	98	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	150	0	37	22	38	3.60	0		0.022100
8	18	22	0	0	38	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	98	36	43	42	52	4.32	0		0.012000
8	19	46	0	0	98	88	51	34	40	4.12	0		0.011900
13	29	16	0	0	38	120	67	60	60	18.08	0		0.022500
13	28	14	0	51	98	0	63	60	60	16.47	0		0.021800
15	32	16	0	51	98	60	67	60	60	18.08	0		0.022500
15	33	46	0	48	0	0	51	34	40	4.12	0		0.011900
19	39	20	0	84	38	0	101	60	60	2.18	0		0.001800
19	40	79	0	48	0	40	30	34	30	2.32	0		0.011400
2	4	32	0	84	38	60	102	60	60	6.71	0		0.005500
2	3	3	0	51	98	120	56	33	60	2.04	0		0.005500
10	24	11	0	67	38	120	107	60	60	14.64	0		0.011400
10	23	6	0	48	0	70	27	28	42	3.48	0		0.023000
10	25	85	0	48	0	112	25	33	30	1.85	0		0.011200
4	9	62	0	186	0	0	49	53	27	1.05	0		0.002000
4	8	5	1	51	131	120	32	55	27	4.20	0		0.011900
22	44	23	0	186	53	0	107	60	60	16.20	0		0.012600
14	31	78	0	118	113	0	110	60	60	15.18	0		0.011500
14	30	15	0	51	131	147	51	33	29	3.90	0		0.011600
6	13	53	0	186	0	27	48	49	56	2.32	0		0.004900
6	12	36	0	186	0	83	26	53	51	3.47	0		0.012600
6	11	7	0	228	113	0	20	54	55	1.75	0		0.008100
16	35	41	0	186	53	60	78	60	60	5.65	0		0.006000
16	34	17	0	186	113	60	28	31	45	4.27	0		0.024600
3	7	48	0	235	0	0	51	35	52	1.12	0		0.003100
3	5	4	0	234	0	52	40	36	37	4.13	0		0.014300
3	6	40	0	186	144	60	20	26	33	2.96	0		0.028500


