Name:				46_Manual_n100_m200_bt100_1_719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.15
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		2 1 4 17 20 13 16 12 15 6 14 24 8 3 18 5 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	58	0	0	0	0	60	48	53	1.96	0		0.003400
11	19	18	0	0	48	0	30	33	57	1.07	0		0.005400
11	20	48	0	0	81	0	20	55	23	1.48	1		0.001300
22	41	12	0	20	81	0	98	60	60	13.74	0		0.011700
22	43	85	1	0	141	0	33	58	32	3.37	0		0.008800
22	42	73	1	0	141	32	27	45	35	3.86	0		0.015900
5	11	79	0	20	81	60	66	60	60	18.23	0		0.023000
5	12	98	0	0	0	53	37	43	56	4.42	1		0.002800
18	34	10	1	0	48	57	21	34	45	2.94	0		0.020600
3	7	8	1	0	0	109	55	38	52	1.72	1		0.000800
8	15	5	0	20	81	120	70	60	60	18.30	0		0.021800
24	46	13	0	60	0	0	82	60	60	18.22	0		0.018500
24	48	95	1	0	141	67	33	41	29	1.15	0		0.004300
24	47	80	0	0	141	96	40	21	28	3.53	0		0.021000
14	26	17	1	58	141	0	27	60	48	2.66	0		0.008200
14	25	8	0	60	0	60	55	38	52	1.72	1		0.000800
6	13	4	0	58	141	48	24	23	56	2.85	0		0.025800
15	27	34	0	118	60	0	118	60	60	2.12	0		0.001500
12	23	78	0	115	0	60	36	52	49	2.07	0		0.005500
12	22	7	0	82	141	48	36	27	47	1.83	0		0.009400
16	30	58	0	118	120	0	60	48	53	1.96	0		0.003400
16	28	9	0	115	0	109	40	30	50	3.72	0		0.015500
16	29	19	0	118	120	53	51	21	40	2.12	0		0.009900
13	24	76	0	155	0	0	35	53	28	4.43	0		0.011900
20	38	94	0	90	52	60	120	60	60	13.88	0		0.009600
20	37	11	0	115	30	109	26	21	48	3.45	0		0.031600
17	31	25	0	90	52	120	104	60	60	14.31	0		0.011500
17	33	72	0	155	0	28	46	42	48	4.69	0		0.012100
17	32	55	1	178	120	0	49	55	55	3.29	1		0.001200
4	8	3	1	236	0	0	92	60	60	1.43	0		0.001300
4	10	30	0	155	0	76	41	29	33	4.53	0		0.019000
4	9	22	0	155	0	109	31	27	26	3.16	0		0.018900
1	1	52	1	169	120	55	36	54	56	2.23	1		0.001100
2	2	2	0	210	52	60	57	55	28	1.41	0		0.002300
2	6	76	1	210	52	88	35	53	28	4.43	0		0.011900
2	3	42	0	210	87	88	38	20	58	4.27	0		0.028100
2	5	65	0	210	52	116	40	23	36	2.59	0		0.014100
2	4	47	0	233	120	0	23	22	31	2.64	0		0.026100


