Name:				64_Manual_n100_m400_bt10_4_558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.18
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		6 14 15 1 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	52	8	0	0	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	0	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	0	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	0	143	42	29	52	59	3.78	1		0.002500
15	59	4	0	0	60	60	54	25	38	2.27	1		0.001700
4	19	8	0	0	0	60	117	60	60	10.57	0		0.007500
4	16	6	1	0	85	60	40	60	60	1.23	0		0.002600
4	17	6	1	0	85	120	40	60	60	1.23	0		0.002600
4	18	7	0	52	120	0	36	36	56	2.44	0		0.009400
4	20	10	0	88	60	0	22	52	38	4.15	0		0.018100
1	2	8	0	0	0	120	117	60	60	10.57	0		0.007500
1	3	9	0	88	112	0	88	60	60	9.89	0		0.009400
1	4	10	1	88	112	60	22	52	38	4.15	0		0.018100
1	1	1	0	60	85	60	25	28	57	4.92	0		0.035200
15	61	8	0	117	0	0	117	60	60	10.57	0		0.007500
15	60	6	1	88	134	60	40	60	60	1.23	0		0.002600
15	57	3	1	88	134	120	31	42	42	4.66	0		0.017900
15	62	10	0	88	60	38	22	52	38	4.15	0		0.018100
15	58	4	0	110	60	0	54	25	38	2.27	1		0.001700
13	49	2	1	0	143	101	29	52	59	3.78	1		0.002500
14	55	8	0	117	0	60	117	60	60	10.57	0		0.007500
14	56	9	0	117	0	120	88	60	60	9.89	0		0.009400
14	54	6	1	164	60	0	40	60	60	1.23	0		0.002600
6	28	10	1	88	112	98	22	52	38	4.15	0		0.018100
6	26	1	0	148	134	60	25	28	57	4.92	0		0.035200
6	27	8	0	176	112	0	117	60	60	10.57	0		0.007500


