Name:				42_Manual_n100_m200_bt10_2_957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.00
Calculation_Time:		0.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		12 27 23 21 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	4	0	0	0	0	104	60	60	20.11	0		0.016100
14	30	5	0	0	60	0	114	60	60	5.61	1		0.000800
7	12	4	0	0	0	60	104	60	60	20.11	0		0.016100
7	11	3	0	0	0	120	97	60	60	19.59	0		0.016800
7	14	10	0	0	120	0	59	50	55	4.34	0		0.007300
7	15	10	0	0	120	55	59	50	55	4.34	0		0.007300
7	16	10	0	0	120	110	59	50	55	4.34	0		0.007300
7	10	2	0	59	120	0	59	54	43	4.09	0		0.006400
7	13	8	0	59	120	43	39	27	51	4.63	0		0.022000
21	39	10	0	104	0	0	59	50	55	4.34	0		0.007300
21	40	10	0	104	0	55	59	50	55	4.34	0		0.007300
21	38	8	0	59	147	43	39	27	51	4.63	0		0.022000
23	44	4	0	114	60	0	104	60	60	20.11	0		0.016100
23	45	6	0	114	60	60	80	60	60	19.80	0		0.020600
23	46	7	0	114	60	120	72	60	60	6.63	0		0.007700
27	54	4	0	163	0	0	104	60	60	20.11	0		0.016100
27	53	1	0	104	0	110	41	59	55	3.21	0		0.006600
12	26	3	0	163	0	60	97	60	60	19.59	0		0.016800
12	25	2	0	118	120	0	59	54	43	4.09	0		0.006400
12	24	1	1	98	120	43	41	59	55	3.21	0		0.006600
12	27	8	0	59	120	94	39	27	51	4.63	0		0.022000


