Name:				112_Manual_n200_m400_bt10_2_502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.87
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		26 13 20 16 25 7 4 10 21 6 2 8 5 1 18 24 9 17 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	113	0	46	39	56	1.79	1		0.001000
3	5	10	0	0	60	56	40	36	56	1.12	0		0.003900
17	28	3	0	0	60	112	30	40	57	3.81	0		0.015900
17	29	9	0	0	100	56	46	39	56	1.79	1		0.001000
9	16	6	1	40	60	0	30	53	56	1.71	0		0.005400
24	42	8	0	0	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	40	60	56	30	53	56	1.71	0		0.005400
18	31	6	1	30	60	112	30	53	56	1.71	0		0.005400
18	30	1	0	46	113	0	47	54	22	4.59	0		0.009000
1	1	2	0	46	113	22	47	40	48	3.05	0		0.008100
1	2	9	0	0	100	112	46	39	56	1.79	1		0.001000
5	9	9	0	46	113	70	46	39	56	1.79	1		0.001000
8	15	8	0	0	0	120	108	60	60	19.51	0		0.015100
2	3	2	0	93	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	93	100	0	40	36	56	1.12	0		0.003900
6	11	2	0	93	60	48	47	40	48	3.05	0		0.008100
6	10	1	0	108	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	46	113	126	46	39	56	1.79	1		0.001000
21	35	5	0	108	0	22	57	57	50	3.61	0		0.005600
10	18	5	0	108	0	72	57	57	50	3.61	0		0.005600
10	17	2	0	93	100	56	47	40	48	3.05	0		0.008100
4	6	2	1	92	90	104	47	40	48	3.05	0		0.008100
4	7	2	0	108	0	122	47	40	48	3.05	0		0.008100
4	8	3	1	93	140	0	30	40	57	3.81	0		0.015900
7	13	2	0	140	57	0	47	40	48	3.05	0		0.008100
7	14	6	1	93	140	57	30	53	56	1.71	0		0.005400
25	43	4	0	146	97	0	60	60	60	1.80	0		0.002500
25	44	7	1	93	60	96	22	56	29	4.68	0		0.019000
16	27	4	0	146	97	60	60	60	60	1.80	0		0.002500
20	33	4	0	146	97	120	60	60	60	1.80	0		0.002500
20	34	7	1	83	60	125	22	56	29	4.68	0		0.019000
13	24	10	0	149	57	48	40	36	56	1.12	0		0.003900
26	45	4	0	189	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	189	0	60	57	57	50	3.61	0		0.005600


