Name:				75_Manual_n150_m200_bt10_5_613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.56
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		16 23 7 22 6 15 5 10 4 8 18 14 19 12 21 25 24 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
17	23	8	0	0	60	0	69	60	60	7.12	0		0.008600
24	31	3	0	0	120	0	37	32	59	3.04	0		0.012800
25	32	4	1	0	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	120	49	37	48	2.42	0		0.006700
21	27	9	0	0	37	120	62	60	60	4.32	0		0.005800
21	28	10	0	37	120	0	23	54	56	1.76	0		0.007100
12	14	9	0	69	0	0	62	60	60	4.32	0		0.005800
19	25	4	0	69	60	0	114	60	60	15.57	0		0.011400
14	17	8	0	62	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	60	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	37	120	56	23	54	56	1.76	0		0.007100
18	24	4	0	62	60	60	114	60	60	15.57	0		0.011400
8	9	1	0	60	120	41	60	51	41	1.78	0		0.002900
8	10	5	1	49	0	120	21	45	32	2.65	0		0.014000
4	5	7	0	60	120	82	49	37	48	2.42	0		0.006700
4	4	6	0	60	120	130	47	27	21	2.70	0		0.010700
10	12	1	0	120	120	0	60	51	41	1.78	0		0.002900
5	6	6	0	94	0	120	47	27	21	2.70	0		0.010700
15	19	4	0	62	27	120	114	60	60	15.57	0		0.011400
15	20	9	0	141	0	0	62	60	60	4.32	0		0.005800
6	7	2	0	120	120	41	60	42	23	2.76	0		0.005500
22	29	8	0	183	60	0	69	60	60	7.12	0		0.008600
7	8	10	0	120	120	64	23	54	56	1.76	0		0.007100
23	30	3	0	143	120	64	37	32	59	3.04	0		0.012800
16	21	8	0	176	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	141	0	60	23	54	56	1.76	0		0.007100


