Name:				35_Manual_n50_m400_bt10_5_573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		8.94
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		23 8 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	278	2	0	0	0	0	85	60	60	19.06	0		0.018700
38	280	4	0	0	60	0	72	60	60	9.43	0		0.010900
38	283	6	0	0	0	60	71	60	60	11.76	0		0.013800
38	287	8	0	0	60	60	65	60	60	6.03	0		0.007700
38	279	3	0	0	120	0	56	23	50	3.61	0		0.014000
38	281	5	0	0	0	120	50	57	22	2.66	0		0.004700
38	282	5	0	0	57	120	50	57	22	2.66	0		0.004700
38	277	1	0	0	143	0	45	24	48	3.96	0		0.018300
38	284	7	0	0	143	48	40	22	21	3.23	0		0.018300
38	285	7	0	0	120	50	40	22	21	3.23	0		0.018300
38	286	7	0	0	143	69	40	22	21	3.23	0		0.018300
8	41	2	0	72	60	0	85	60	60	19.06	0		0.018700
8	42	2	0	65	60	60	85	60	60	19.06	0		0.018700
8	43	2	0	50	57	120	85	60	60	19.06	0		0.018700
8	48	8	0	85	0	0	65	60	60	6.03	0		0.007700
8	44	5	0	0	0	142	50	57	22	2.66	0		0.004700
8	45	5	0	0	57	142	50	57	22	2.66	0		0.004700
8	49	9	1	0	0	164	58	49	20	1.96	0		0.003500
8	46	7	0	0	120	71	40	22	21	3.23	0		0.018300
8	47	7	0	0	143	90	40	22	21	3.23	0		0.018300
23	163	2	0	150	0	0	85	60	60	19.06	0		0.018700
23	164	4	0	150	0	60	72	60	60	9.43	0		0.010900
23	165	4	0	135	0	120	72	60	60	9.43	0		0.010900
23	166	4	0	157	60	0	72	60	60	9.43	0		0.010900
23	168	6	0	150	60	60	71	60	60	11.76	0		0.013800
23	169	6	0	135	60	120	71	60	60	11.76	0		0.013800
23	172	8	0	229	60	0	65	60	60	6.03	0		0.007700
23	167	5	1	56	120	0	50	57	22	2.66	0		0.004700
23	162	1	0	0	143	111	45	24	48	3.96	0		0.018300
23	170	7	0	0	120	92	40	22	21	3.23	0		0.018300
23	171	7	0	0	120	113	40	22	21	3.23	0		0.018300


