Name:				49_Manual_n100_m200_bt100_4_546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.04
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		22 12 7 14 9 17 10 3 5 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	84	0	0	0	0	47	52	57	3.58	0		0.007300
4	6	3	0	0	52	0	48	27	52	4.52	0		0.017400
8	12	5	0	0	79	0	82	60	60	19.65	0		0.020000
5	8	91	0	0	79	60	82	60	60	17.74	0		0.018000
3	4	25	0	0	79	120	87	60	60	13.89	0		0.013300
3	5	91	0	48	0	0	82	60	60	17.74	0		0.018000
10	15	6	0	48	0	60	62	60	60	12.88	0		0.017300
10	16	26	0	48	0	120	59	55	49	3.40	0		0.005200
10	17	55	0	0	139	0	32	34	32	4.77	0		0.021900
17	29	57	0	130	0	0	106	60	60	14.13	0		0.011100
17	28	25	0	87	60	0	87	60	60	13.89	0		0.013300
9	14	95	1	32	139	0	33	56	48	3.54	0		0.009600
9	13	24	0	87	60	60	84	60	60	3.44	1		0.000700
14	23	45	0	88	120	0	39	46	46	2.66	0		0.007400
14	22	8	0	127	120	0	47	52	27	2.81	0		0.005800
14	24	98	1	127	120	27	40	57	25	2.02	0		0.004400
7	11	7	0	130	0	60	61	60	60	5.92	0		0.008100
12	19	7	0	130	0	120	61	60	60	5.92	0		0.008100
12	20	23	1	127	120	52	51	54	37	2.17	0		0.003900
22	40	29	0	174	60	0	92	60	60	16.19	0		0.014700
22	41	37	0	171	60	60	86	60	60	11.81	0		0.011400
22	39	19	0	127	120	89	60	20	29	1.75	0		0.007300
22	38	12	0	130	60	120	105	60	60	15.14	1		0.002400


