Name:				78_Manual_n150_m200_bt100_3_837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.22
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		7 8 20 3 1 16 4 19 18 9 14 22 10 15 6 11 2 25 12 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	23	0	0	0	0	94	60	60	4.25	0		0.003800
12	17	7	0	0	60	0	35	58	38	3.93	0		0.009700
25	34	52	0	0	0	60	98	60	60	9.88	0		0.008400
2	4	76	0	0	118	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	60	38	27	46	59	3.42	0		0.013800
2	5	90	0	0	118	58	31	32	39	4.56	0		0.023000
11	16	93	0	0	0	120	69	60	60	21.36	0		0.025800
6	9	4	0	47	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	31	60	60	74	60	60	2.87	0		0.003200
15	20	7	1	47	120	0	35	58	38	3.93	0		0.009700
10	15	23	0	31	60	120	94	60	60	4.25	0		0.003800
10	14	6	0	47	120	38	20	20	50	2.20	0		0.027500
22	31	12	0	67	120	38	26	21	59	3.12	0		0.028600
14	19	8	0	67	120	97	24	21	40	1.09	0		0.010800
9	13	12	0	69	0	120	26	21	59	3.12	0		0.028600
18	24	17	0	98	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	98	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	95	0	120	57	38	39	3.36	0		0.007800
18	25	25	0	152	60	0	60	56	44	4.18	1		0.001200
19	27	51	1	152	116	0	57	60	48	3.79	0		0.005500
4	7	3	0	152	116	48	27	23	21	3.69	0		0.029700
16	21	9	1	152	139	48	21	44	25	1.87	0		0.010100
1	2	64	0	202	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	152	116	69	22	35	34	1.01	0		0.006600
3	6	44	0	152	60	44	53	45	60	2.64	1		0.001100
20	28	11	0	170	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	170	0	120	81	60	60	4.53	1		0.000900
8	12	5	0	152	139	73	21	27	60	4.54	0		0.040000
7	11	18	0	212	60	0	41	24	42	4.14	0		0.021000


