Name:				118_Manual_n200_m400_bt100_3_921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.53
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		18 23 12 10 7 4 13 25 21 3 6 2 16 11 22 9 19 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	28	0	0	0	0	110	60	60	16.68	0		0.012600
12	24	100	0	0	60	0	110	60	60	3.40	0		0.002600
2	3	33	0	0	0	60	75	60	60	7.55	0		0.008400
10	19	59	0	0	60	60	74	60	60	4.31	0		0.004900
21	40	19	0	0	0	120	72	60	60	9.62	0		0.011100
12	22	13	0	0	60	120	64	60	60	19.13	0		0.024900
25	50	86	0	110	0	0	63	60	60	5.69	0		0.007500
18	37	9	0	0	120	0	52	54	60	4.29	0		0.007600
16	34	64	0	0	120	60	60	54	46	1.58	0		0.002400
19	38	46	0	0	120	106	48	50	55	3.55	0		0.007400
3	5	46	0	60	120	0	48	50	55	3.55	0		0.007400
13	25	8	1	60	120	55	44	57	49	1.53	0		0.003000
9	17	61	0	60	120	104	54	38	47	4.28	0		0.010400
13	28	61	1	74	60	60	54	38	47	4.28	0		0.010400
25	49	61	1	74	60	107	54	38	47	4.28	0		0.010400
7	14	61	0	75	0	60	54	38	47	4.28	0		0.010400
23	44	37	1	110	60	0	45	38	49	3.68	0		0.010800
23	46	71	1	75	0	107	27	59	51	4.30	0		0.013500
4	8	71	0	134	0	60	27	59	51	4.30	0		0.013500
12	23	16	0	108	120	0	59	29	46	2.94	0		0.008600
12	21	4	0	48	120	151	56	35	35	4.36	0		0.011100
3	6	66	1	134	0	111	47	26	56	4.15	0		0.017000
6	10	42	0	64	60	154	50	51	20	4.53	0		0.008900
6	12	87	0	114	60	49	44	25	46	4.68	0		0.021300
13	27	39	0	158	60	0	50	48	21	1.72	0		0.003600
11	20	14	1	112	59	95	30	34	44	2.32	0		0.011400
2	4	49	0	158	60	21	25	40	42	2.15	0		0.010700
25	48	49	0	158	59	63	25	40	42	2.15	0		0.010700
6	11	77	0	72	0	158	54	24	29	4.29	0		0.016600
16	35	77	0	167	120	0	54	24	29	4.29	0		0.016600
15	30	12	1	75	38	60	21	43	39	3.78	0		0.021000
2	2	25	0	173	0	0	39	38	23	3.21	0		0.010800
23	43	25	0	173	0	23	39	38	23	3.21	0		0.010800
4	7	2	1	158	59	105	37	28	32	2.42	0		0.011700
5	9	22	0	0	120	161	46	30	24	1.30	0		0.004700
7	13	55	0	158	59	137	33	25	39	4.92	0		0.029800
23	45	60	1	167	120	29	31	36	26	1.59	0		0.007100
22	42	72	0	167	120	55	31	35	25	3.73	0		0.017200
22	41	1	0	75	38	99	45	21	28	1.77	0		0.009400
9	18	84	1	167	144	0	25	42	25	3	0		0.014300
16	33	5	1	212	0	0	112	60	60	16.45	1		0.002400
15	32	32	0	0	150	161	48	22	20	4.16	1		0.003900
13	26	21	0	167	120	80	34	30	20	1.69	1		0.001700


