Name:				82_Manual_n150_m300_bt10_2_563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.61
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		15 3 1 4 13 20 18 8 23 2 9 16 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
19	36	7	0	27	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	27	102	60	93	60	60	16.59	0		0.014900
16	31	2	0	0	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	29	59	42	29	1.98	0		0.004000
9	17	4	0	0	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	0	60	58	38	58	37	2.09	0		0.004800
9	19	6	1	0	60	95	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	132	27	39	20	4.91	0		0.023300
2	2	7	0	27	102	120	93	60	60	16.59	0		0.014900
23	43	10	1	59	60	0	40	58	39	1.09	0		0.002400
23	41	6	1	59	60	39	38	58	37	2.09	0		0.004800
23	42	8	0	58	60	76	59	42	29	1.98	0		0.004000
8	16	7	0	83	0	0	93	60	60	16.59	0		0.014900
18	35	6	1	58	60	105	38	58	37	2.09	0		0.004800
18	34	3	0	83	0	60	52	20	54	1.59	0		0.007700
20	38	4	0	120	102	0	83	60	60	6.71	0		0.006700
13	26	3	0	83	20	60	52	20	54	1.59	0		0.007700
4	7	4	0	120	102	60	83	60	60	6.71	0		0.006700
4	5	2	0	120	102	120	63	60	60	19.05	0		0.025200
4	6	3	0	83	40	60	52	20	54	1.59	0		0.007700
4	8	5	1	58	60	142	24	53	26	4.61	0		0.018100
1	1	4	0	176	0	0	83	60	60	6.71	0		0.006700
3	4	2	0	176	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	117	60	0	38	51	57	2.77	0		0.007200
15	29	1	1	117	60	57	38	51	57	2.77	0		0.007200
15	30	1	1	116	60	114	38	51	57	2.77	0		0.007200


