Name:				104_Manual_n200_m300_bt10_4_539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.61
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		18 8 14 9 4 15 20 5 22 10 21 12 7 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	5	0	0	0	0	105	60	60	14.27	0		0.011300
6	8	1	0	0	60	0	60	43	60	1.06	0		0.002000
6	9	3	0	0	103	0	55	58	35	1.56	0		0.002500
7	11	7	0	0	103	35	62	60	60	15.18	0		0.020400
7	10	4	1	0	0	60	31	58	36	2.14	0		0.006000
12	17	7	0	0	31	60	62	60	60	15.18	0		0.020400
21	26	5	0	62	60	0	105	60	60	14.27	0		0.011300
10	15	6	1	62	0	60	120	60	60	6.84	1		0.001000
22	27	6	0	0	31	120	120	60	60	6.84	1		0.001000
5	7	5	0	167	0	0	105	60	60	14.27	0		0.011300
5	6	4	1	62	120	0	31	58	36	2.14	0		0.006000
20	25	7	0	167	60	0	62	60	60	15.18	0		0.020400
15	20	1	0	120	120	0	60	43	60	1.06	0		0.002000
4	4	1	0	120	120	60	60	43	60	1.06	0		0.002000
4	5	2	0	120	120	120	20	36	46	1.80	0		0.012500
9	13	5	0	167	0	60	105	60	60	14.27	0		0.011300
9	14	7	0	122	60	60	62	60	60	15.18	0		0.020400
14	19	9	0	167	0	120	99	60	60	16.53	0		0.013900
8	12	8	0	140	120	120	23	34	32	4.86	0		0.031100
18	23	5	1	229	60	0	105	60	60	14.27	0		0.011300


