Name:				105_Manual_n200_m300_bt10_5_517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.57
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		5 18 12 10 6 14 19 7 11 21 4 2 13 3 8 17 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	32	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	84	0	25	43	29	1.03	0		0.004800
9	10	10	0	0	127	0	44	45	53	2.90	0		0.007300
17	21	10	0	0	127	53	44	45	53	2.90	0		0.007300
8	9	2	0	0	0	60	44	59	44	4.19	0		0.008100
3	4	7	0	35	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	84	29	29	21	23	4.69	0		0.038500
13	17	7	0	35	60	60	103	60	60	17.28	0		0.014000
2	2	7	0	35	60	120	103	60	60	17.28	0		0.014000
4	5	5	1	0	120	106	29	21	23	4.69	0		0.038500
21	26	8	0	0	0	104	53	52	57	4.76	0		0.008600
11	13	2	1	44	127	0	44	59	44	4.19	0		0.008100
11	14	6	0	44	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	0	149	106	25	43	29	1.03	0		0.004800
7	8	10	0	53	0	60	44	45	53	2.90	0		0.007300
19	24	9	0	97	0	0	92	60	60	15.08	0		0.013700
14	18	7	0	97	0	60	103	60	60	17.28	0		0.014000
6	7	9	0	97	0	120	92	60	60	15.08	0		0.013700
10	11	9	0	138	60	0	92	60	60	15.08	0		0.013700
12	15	7	0	138	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	138	60	120	92	60	60	15.08	0		0.013700
18	22	2	1	103	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	76	120	44	44	45	53	2.90	0		0.007300
5	6	1	1	76	120	97	25	43	29	1.03	0		0.004800


