Name:				78_Manual_n150_m200_bt100_3_929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.90
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		15 27 17 9 19 12 10 3 25 11 20 5 22 6 2 7 1 18 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	9	0	0	0	0	21	44	25	1.87	0		0.010100
8	12	5	0	0	44	0	21	27	60	4.54	0		0.040000
18	24	17	0	0	71	0	104	60	60	5.11	0		0.004100
18	26	33	1	0	44	60	72	60	60	4.69	0		0.005400
18	23	10	0	0	131	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	44	120	60	56	44	4.18	1		0.001200
1	2	64	0	104	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	0	25	22	35	34	1.01	0		0.006600
7	11	18	0	0	131	39	41	24	42	4.14	0		0.021000
2	4	76	0	57	131	0	47	34	58	1.43	0		0.004500
2	3	2	1	0	131	81	27	46	59	3.42	0		0.013800
2	5	90	0	0	131	140	31	32	39	4.56	0		0.023000
6	9	4	0	104	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	104	0	60	74	60	60	2.87	0		0.003200
22	31	12	0	57	131	58	26	21	59	3.12	0		0.028600
5	8	66	0	104	120	0	52	42	58	4.56	1		0.002100
20	28	11	0	104	60	60	96	60	60	1.14	0		0.001000
20	29	16	0	104	0	120	81	60	60	4.53	1		0.000900
11	16	93	0	104	60	120	69	60	60	21.36	0		0.025800
25	34	52	0	197	0	0	98	60	60	9.88	0		0.008400
3	6	44	0	104	120	58	53	45	60	2.64	1		0.001100
10	15	23	0	185	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	157	120	0	20	20	50	2.20	0		0.027500
12	17	7	0	173	60	120	35	58	38	3.93	0		0.009700
19	27	51	1	185	0	120	57	60	48	3.79	0		0.005500
9	13	12	0	157	140	0	26	21	59	3.12	0		0.028600
17	22	60	1	157	140	59	21	30	35	2.51	0		0.019900
27	36	23	0	209	60	0	94	60	60	4.25	0		0.003800
15	20	7	1	187	120	0	35	58	38	3.93	0		0.009700


