Name:				91_Manual_n150_m400_bt10_1_932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.29
Calculation_Time:		6.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		21 11 6 16 3 18 8 1 12 19 17 4 24 25 5 23 22 2 26 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	1	0	0	0	0	24	26	22	2.36	0		0.018900
26	66	3	0	0	26	0	26	29	23	4.84	0		0.032100
26	67	10	0	0	55	0	20	40	34	1.70	1		0.002100
2	4	6	0	0	95	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	26	23	33	28	47	4.58	0		0.024800
22	57	6	0	0	95	60	57	54	60	3.45	0		0.005600
23	59	9	0	0	95	120	49	31	43	1.52	0		0.005000
23	58	1	1	0	149	0	24	26	22	2.36	0		0.018900
23	60	10	0	0	55	34	20	40	34	1.70	1		0.002100
5	12	6	0	33	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	20	55	0	49	31	43	1.52	0		0.005000
25	65	6	0	33	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	126	120	26	29	23	4.84	0		0.032100
24	61	6	0	33	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	20	54	43	49	31	43	1.52	0		0.005000
24	63	10	0	0	54	68	20	40	34	1.70	1		0.002100
4	8	6	0	57	95	0	57	54	60	3.45	0		0.005600
4	9	6	0	57	85	60	57	54	60	3.45	0		0.005600
4	11	9	0	20	54	86	49	31	43	1.52	0		0.005000
4	10	8	0	20	54	129	36	37	43	1.70	0		0.006400
17	43	6	0	49	95	120	57	54	60	3.45	0		0.005600
17	44	8	0	90	0	0	36	37	43	1.70	0		0.006400
17	42	3	0	69	54	0	26	29	23	4.84	0		0.032100
19	51	6	0	114	95	0	57	54	60	3.45	0		0.005600
19	50	4	0	69	54	23	33	28	47	4.58	0		0.024800
19	49	3	0	69	54	70	26	29	23	4.84	0		0.032100
19	48	1	1	26	149	0	24	26	22	2.36	0		0.018900
12	30	7	0	126	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	90	0	43	49	31	43	1.52	0		0.005000
12	31	8	0	90	0	86	36	37	43	1.70	0		0.006400
12	29	3	0	69	54	93	26	29	23	4.84	0		0.032100
1	1	7	0	126	0	60	91	60	60	11.44	0		0.010500
1	2	10	1	52	149	0	20	40	34	1.70	1		0.002100
8	19	6	0	114	85	60	57	54	60	3.45	0		0.005600
8	20	8	0	106	95	120	36	37	43	1.70	0		0.006400
8	18	2	1	92	149	0	20	51	40	4.78	0		0.023400
18	46	6	0	126	0	120	57	54	60	3.45	0		0.005600
18	47	9	1	142	95	120	49	31	43	1.52	0		0.005000
18	45	5	0	114	60	0	58	24	36	1.31	0		0.004700
3	6	4	0	172	60	0	33	28	47	4.58	0		0.024800
3	7	4	0	172	60	47	33	28	47	4.58	0		0.024800
3	5	2	1	92	149	40	20	51	40	4.78	0		0.023400
16	40	9	1	183	0	120	49	31	43	1.52	0		0.005000
16	41	9	0	205	60	0	49	31	43	1.52	0		0.005000
16	38	8	0	173	91	0	36	37	43	1.70	0		0.006400
16	39	8	0	173	128	0	36	37	43	1.70	0		0.006400
6	16	5	1	173	91	43	58	24	36	1.31	0		0.004700
6	15	4	0	171	60	94	33	28	47	4.58	0		0.024800
6	14	2	0	173	91	79	20	51	40	4.78	0		0.023400
11	27	6	0	209	91	0	57	54	60	3.45	0		0.005600
11	28	9	0	205	60	43	49	31	43	1.52	0		0.005000
11	26	5	0	205	60	86	58	24	36	1.31	0		0.004700
11	25	1	0	142	95	163	24	26	22	2.36	0		0.018900
21	55	9	0	205	60	122	49	31	43	1.52	0		0.005000
21	54	5	0	197	91	60	58	24	36	1.31	0		0.004700
21	53	2	1	193	91	96	20	51	40	4.78	0		0.023400
21	56	10	1	193	91	136	20	40	34	1.70	1		0.002100


