Name:				75_Manual_n150_m200_bt10_5_925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.34
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		19 24 22 11 9 21 8 1 6 12 3 17 4 2 25 10 18 14 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
15	19	4	0	0	114	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
14	17	8	0	0	114	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	0	120	60	51	41	1.78	0		0.002900
14	18	10	0	0	60	56	23	54	56	1.76	0		0.007100
18	24	4	0	69	0	0	114	60	60	15.57	0		0.011400
10	12	1	0	23	60	0	60	51	41	1.78	0		0.002900
25	32	4	0	62	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	23	60	41	49	37	48	2.42	0		0.006700
2	2	7	0	23	60	89	49	37	48	2.42	0		0.006700
4	5	7	0	23	60	137	49	37	48	2.42	0		0.006700
4	4	6	0	69	114	60	47	27	21	2.70	0		0.010700
17	23	8	0	0	114	120	69	60	60	7.12	0		0.008600
3	3	5	1	69	141	60	21	45	32	2.65	0		0.014000
12	14	9	0	116	60	0	62	60	60	4.32	0		0.005800
6	7	2	0	116	120	0	60	42	23	2.76	0		0.005500
1	1	10	0	116	120	23	23	54	56	1.76	0		0.007100
8	9	1	0	116	60	60	60	51	41	1.78	0		0.002900
8	10	5	0	116	120	79	21	45	32	2.65	0		0.014000
21	27	9	0	116	60	101	62	60	60	4.32	0		0.005800
21	28	10	0	116	120	111	23	54	56	1.76	0		0.007100
9	11	5	0	139	120	23	21	45	32	2.65	0		0.014000
11	13	8	0	178	60	0	69	60	60	7.12	0		0.008600
22	29	8	0	178	60	60	69	60	60	7.12	0		0.008600
24	31	3	0	176	120	0	37	32	59	3.04	0		0.012800
19	25	4	0	60	0	120	114	60	60	15.57	0		0.011400


