Name:				105_Manual_n200_m300_bt10_5_830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.49
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		6 10 8 23 25 11 18 3 15 24 21 7 2 13 12 14 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
1	1	5	0	0	60	0	29	21	23	4.69	0		0.038500
14	18	7	0	0	81	0	103	60	60	17.28	0		0.014000
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	81	60	92	60	60	15.08	0		0.013700
13	17	7	0	0	0	120	103	60	60	17.28	0		0.014000
2	2	7	0	0	81	120	103	60	60	17.28	0		0.014000
7	8	10	0	103	0	0	44	45	53	2.90	0		0.007300
21	26	8	0	103	45	0	53	52	57	4.76	0		0.008600
24	33	2	0	103	97	0	44	59	44	4.19	0		0.008100
15	19	4	0	103	97	44	35	24	55	2.08	0		0.012400
3	4	7	0	147	97	0	103	60	60	17.28	0		0.014000
3	3	5	0	103	121	44	29	21	23	4.69	0		0.038500
18	22	2	1	103	45	57	44	59	44	4.19	0		0.008100
18	23	10	0	103	0	53	44	45	53	2.90	0		0.007300
11	13	2	1	103	45	101	44	59	44	4.19	0		0.008100
11	14	6	1	103	0	106	32	50	38	4.66	0		0.014600
11	12	1	1	103	0	144	25	43	29	1.03	0		0.004800
25	34	10	0	153	0	0	44	45	53	2.90	0		0.007300
23	32	9	0	147	97	60	92	60	60	15.08	0		0.013700
23	31	4	0	153	0	53	35	24	55	2.08	0		0.012400
23	30	1	0	103	45	145	25	43	29	1.03	0		0.004800
8	9	2	1	147	97	120	44	59	44	4.19	0		0.008100
10	11	9	0	197	0	0	92	60	60	15.08	0		0.013700
6	7	9	0	188	0	60	92	60	60	15.08	0		0.013700


