Name:				8_Manual_n50_m100_bt100_3_944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.89
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		19 7 18 15 11 6 14 13 10 8 22 2 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
22	44	23	0	0	60	0	107	60	60	16.20	0		0.012600
10	24	11	0	0	0	60	107	60	60	14.64	0		0.011400
2	4	32	0	0	60	60	102	60	60	6.71	0		0.005500
19	39	20	0	0	0	120	101	60	60	2.18	0		0.001800
9	21	22	0	0	60	120	84	60	60	19.52	0		0.019400
8	18	22	0	107	60	0	84	60	60	19.52	0		0.019400
18	37	19	0	102	60	60	83	60	60	1.29	0		0.001300
13	29	16	0	84	60	120	67	60	60	18.08	0		0.022500
15	32	16	0	110	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	107	0	60	63	60	60	16.47	0		0.021800
6	13	53	0	0	120	0	48	49	56	2.32	0		0.004900
2	3	3	0	0	120	56	56	33	60	2.04	0		0.005500
8	17	9	0	0	120	116	43	42	52	4.32	0		0.012000
6	12	36	0	48	120	0	26	53	51	3.47	0		0.012600
4	9	62	0	74	120	0	49	53	27	1.05	0		0.002000
8	19	46	0	74	120	27	51	34	40	4.12	0		0.011900
15	33	46	0	74	120	67	51	34	40	4.12	0		0.011900
9	22	70	1	74	120	107	35	52	36	2.58	0		0.007100
6	11	7	1	74	154	27	20	54	55	1.75	0		0.008100
7	16	29	0	74	120	143	40	35	38	4.06	0		0.014500
14	30	15	0	101	0	120	51	33	29	3.90	0		0.011600
4	8	5	1	101	0	149	32	55	27	4.20	0		0.011900
7	14	8	0	128	120	0	35	39	34	1.11	0		0.004100
10	23	6	1	101	33	120	27	28	42	3.48	0		0.023000
9	20	10	0	128	120	34	37	22	38	3.60	0		0.022100
19	40	79	0	151	60	120	30	34	30	2.32	0		0.011400
10	25	85	1	128	120	72	25	33	30	1.85	0		0.011200
11	26	12	0	165	120	0	48	38	27	1.54	1		0.000800
7	15	12	0	165	120	27	48	38	27	1.54	1		0.000800
18	38	91	0	165	120	54	57	22	32	2.22	1		0.001800


