Name:				114_Manual_n200_m400_bt10_4_680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.25
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		12 25 22 11 20 4 7 1 24 21 17 2 3 18 14 15 5 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	5	0	0	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	22	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	0	52	42	45	3.21	1		0.001500
16	32	2	0	52	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	22	45	52	42	45	3.21	1		0.001500
5	10	2	0	52	46	0	34	46	57	1.22	0		0.003900
5	11	2	0	52	92	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	148	0	26	37	26	1.61	1		0.001700
5	13	9	1	0	148	26	26	37	26	1.61	1		0.001700
15	31	7	1	37	148	0	25	59	36	1.89	0		0.006400
14	30	6	0	52	0	57	35	47	42	2.23	0		0.006800
18	37	10	0	52	47	57	42	42	37	3.90	0		0.011000
18	35	8	1	52	89	57	52	42	45	3.21	1		0.001500
18	36	9	1	37	148	36	26	37	26	1.61	1		0.001700
3	5	3	0	94	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	52	0	99	34	46	57	1.22	0		0.003900
3	7	10	0	52	47	94	42	42	37	3.90	0		0.011000
3	6	7	0	94	60	0	25	59	36	1.89	0		0.006400
2	3	2	0	119	60	0	34	46	57	1.22	0		0.003900
17	34	8	0	52	89	102	52	42	45	3.21	1		0.001500
21	44	4	0	119	106	0	40	27	40	4.69	0		0.021700
24	52	2	1	96	133	0	34	46	57	1.22	0		0.003900
24	53	4	0	94	131	57	40	27	40	4.69	0		0.021700
1	1	2	0	119	60	57	34	46	57	1.22	0		0.003900
1	2	9	1	94	131	97	26	37	26	1.61	1		0.001700
7	16	3	0	94	0	60	109	60	60	7.22	0		0.005500
4	8	7	1	94	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	153	60	0	52	42	45	3.21	1		0.001500
20	40	2	1	142	133	0	34	46	57	1.22	0		0.003900
20	41	6	1	134	131	57	35	47	42	2.23	0		0.006800
20	39	1	1	119	106	40	21	48	25	2.80	0		0.013900
20	42	8	0	134	131	99	52	42	45	3.21	1		0.001500
20	43	8	0	134	131	144	52	42	45	3.21	1		0.001500
11	22	3	0	188	102	0	109	60	60	7.22	0		0.005500
11	23	4	0	119	60	114	40	27	40	4.69	0		0.021700
22	46	3	0	188	102	60	109	60	60	7.22	0		0.005500
22	47	3	0	188	102	120	109	60	60	7.22	0		0.005500
22	45	2	0	153	0	120	34	46	57	1.22	0		0.003900
22	49	10	0	203	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	119	60	154	48	22	20	4.05	0		0.019200
25	54	8	0	203	0	37	52	42	45	3.21	1		0.001500
12	24	2	1	205	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	205	60	57	40	27	40	4.69	0		0.021700


