Name:				106_Manual_n200_m300_bt100_1_506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.74
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		10 17 24 19 2 14 1 12 23 9 16 3 7 5 8 4 18 27 13 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	30	60	0	0	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	0	21	51	29	3.67	0		0.017100
13	17	29	0	0	111	0	51	58	29	2.14	0		0.003600
27	33	10	0	51	60	0	110	60	60	16.52	1		0.002500
18	23	7	0	0	0	60	56	59	60	3.32	0		0.005000
4	6	48	0	0	0	120	38	43	34	4.17	0		0.012800
8	10	7	0	68	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	51	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	0	154	21	32	35	4.65	0		0.034600
5	7	73	0	56	0	60	77	60	60	12.06	0		0.013000
7	9	33	1	38	0	120	34	60	47	1.44	0		0.003500
3	5	2	0	51	120	54	46	54	20	2.79	0		0.005600
16	21	10	0	51	60	60	110	60	60	16.52	1		0.002500
9	13	4	0	38	34	120	85	60	60	14.42	1		0.002800
23	28	42	0	133	0	0	101	60	60	10.02	1		0.001700
12	16	5	0	51	120	74	36	38	49	3.06	0		0.011200
1	1	71	0	107	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	97	120	60	35	60	42	2.04	0		0.004900
14	19	88	0	161	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	157	120	0	58	51	48	4.49	0		0.007600
2	4	95	1	157	120	48	24	58	49	3.33	0		0.012000
2	3	79	0	157	144	48	42	20	56	4.15	0		0.024700
19	24	97	1	241	0	0	109	60	60	11.69	0		0.008900
24	29	9	0	161	60	60	101	60	60	12.64	0		0.010400
17	22	35	0	215	120	0	58	51	48	4.49	0		0.007600
10	14	35	0	215	120	48	58	51	48	4.49	0		0.007600


