Name:				106_Manual_n200_m300_bt100_1_515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.91
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		15 9 1 24 8 14 17 19 16 7 27 6 2 18 10 23 12 5 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	2	0	0	0	0	46	54	20	2.79	0		0.005600
25	30	60	0	0	54	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	114	0	21	51	29	3.67	0		0.017100
5	7	73	0	0	54	60	77	60	60	12.06	0		0.013000
12	16	5	0	0	0	20	36	38	49	3.06	0		0.011200
23	28	42	0	0	54	120	101	60	60	10.02	1		0.001700
10	14	35	0	21	114	0	58	51	48	4.49	0		0.007600
18	23	7	0	21	114	48	56	59	60	3.32	0		0.005000
2	4	95	0	21	114	108	24	58	49	3.33	0		0.012000
2	3	79	0	0	0	69	42	20	56	4.15	0		0.024700
6	8	3	1	0	0	125	25	27	22	3.96	0		0.029400
27	33	10	0	79	114	0	110	60	60	16.52	1		0.002500
7	9	33	1	46	0	0	34	60	47	1.44	0		0.003500
16	21	10	0	77	114	60	110	60	60	16.52	1		0.002500
19	24	97	0	106	0	0	109	60	60	11.69	0		0.008900
17	22	35	0	106	60	0	58	51	48	4.49	0		0.007600
14	19	88	0	106	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	106	60	48	58	51	48	4.49	0		0.007600
8	10	7	1	106	0	120	56	59	60	3.32	0		0.005000
8	11	39	0	106	60	96	56	51	54	3.55	0		0.006200
8	12	53	0	106	60	150	21	32	35	4.65	0		0.034600
24	29	9	0	189	114	0	101	60	60	12.64	0		0.010400
1	1	71	0	164	60	0	49	39	60	3.66	0		0.009600
1	2	96	1	164	60	60	35	60	42	2.04	0		0.004900
9	13	4	0	187	114	60	85	60	60	14.42	1		0.002800
15	20	6	0	162	60	102	60	23	46	1.82	0		0.006600


