Name:				4_Manual_n50_m100_bt10_4_647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.35
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		15 21 23 3 16 18 9 20 11 8 7 17 12 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	9	0	0	0	0	64	60	60	8.25	1		0.002100
14	25	3	0	0	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	120	0	24	50	42	4.80	1		0.004000
12	22	10	0	0	60	60	59	57	44	1.83	0		0.002700
12	21	6	0	24	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	24	120	55	26	20	30	1.62	0		0.015600
17	31	6	0	59	60	60	54	40	55	2.83	0		0.006500
17	32	6	0	59	60	115	54	40	55	2.83	0		0.006500
7	11	6	0	64	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	50	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	50	120	108	30	38	53	4.15	0		0.018200
8	12	1	0	64	0	55	30	38	53	4.15	0		0.018200
8	13	9	0	118	0	0	64	60	60	8.25	1		0.002100
11	18	3	0	113	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	80	120	0	30	38	53	4.15	0		0.018200
11	19	7	1	110	120	0	24	56	26	1.59	1		0.001200
20	37	3	0	113	60	60	106	60	60	6.42	0		0.005000
9	15	10	0	113	60	120	59	57	44	1.83	0		0.002700
9	14	8	1	110	144	0	24	50	42	4.80	1		0.004000
18	33	3	0	182	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	172	60	120	59	57	44	1.83	0		0.002700
18	34	5	0	166	120	0	50	32	49	2.43	0		0.007600
16	29	5	0	166	120	49	50	32	49	2.43	0		0.007600
16	28	1	0	166	120	98	30	38	53	4.15	0		0.018200
16	30	8	0	216	120	0	24	50	42	4.80	1		0.004000
3	4	10	0	182	0	60	59	57	44	1.83	0		0.002700
3	3	2	0	166	120	151	26	20	30	1.62	0		0.015600
23	44	3	1	240	60	0	106	60	60	6.42	0		0.005000
23	45	3	1	240	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	166	140	151	26	20	30	1.62	0		0.015600
21	38	1	1	231	60	120	30	38	53	4.15	0		0.018200
21	39	4	1	231	90	120	26	52	40	3.18	0		0.011800
21	40	8	1	231	116	120	24	50	42	4.80	1		0.004000
15	27	2	0	231	90	160	26	20	30	1.62	0		0.015600


