Name:				91_Manual_n150_m400_bt10_1_979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.89
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		6 12 1 9 13 7 22 8 4 2 5 3 18 19 27 14 21 17 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
11	27	6	0	0	0	43	57	54	60	3.45	0		0.005600
11	28	9	0	0	136	0	49	31	43	1.52	0		0.005000
11	26	5	1	0	54	43	58	24	36	1.31	0		0.004700
11	25	1	0	0	112	43	24	26	22	2.36	0		0.018900
17	43	6	0	0	0	103	57	54	60	3.45	0		0.005600
17	44	8	1	0	138	43	36	37	43	1.70	0		0.006400
17	42	3	1	0	112	65	26	29	23	4.84	0		0.032100
21	55	9	1	0	54	79	49	31	43	1.52	0		0.005000
21	54	5	1	0	54	122	58	24	36	1.31	0		0.004700
21	53	2	0	36	62	0	20	51	40	4.78	0		0.023400
21	56	10	1	0	138	86	20	40	34	1.70	1		0.002100
14	35	8	0	49	136	0	36	37	43	1.70	0		0.006400
14	36	10	1	0	138	120	20	40	34	1.70	1		0.002100
27	68	6	0	56	54	0	57	54	60	3.45	0		0.005600
27	69	8	0	49	136	43	36	37	43	1.70	0		0.006400
27	70	10	1	0	138	154	20	40	34	1.70	1		0.002100
19	51	6	0	56	54	60	57	54	60	3.45	0		0.005600
19	50	4	0	49	136	86	33	28	47	4.58	0		0.024800
19	49	3	0	0	0	163	26	29	23	4.84	0		0.032100
19	48	1	1	0	112	88	24	26	22	2.36	0		0.018900
18	46	6	0	56	54	120	57	54	60	3.45	0		0.005600
18	47	9	0	57	0	0	49	31	43	1.52	0		0.005000
18	45	5	0	56	108	0	58	24	36	1.31	0		0.004700
3	6	4	0	49	136	133	33	28	47	4.58	0		0.024800
3	7	4	0	56	108	36	33	28	47	4.58	0		0.024800
3	5	2	1	57	31	0	20	51	40	4.78	0		0.023400
5	12	6	0	108	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	57	0	43	49	31	43	1.52	0		0.005000
2	4	6	0	108	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	56	108	83	33	28	47	4.58	0		0.024800
4	8	6	0	108	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	113	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	85	136	0	49	31	43	1.52	0		0.005000
4	10	8	0	85	136	43	36	37	43	1.70	0		0.006400
8	19	6	0	113	54	60	57	54	60	3.45	0		0.005600
8	20	8	0	82	136	86	36	37	43	1.70	0		0.006400
8	18	2	0	113	54	120	20	51	40	4.78	0		0.023400
22	57	6	0	134	108	0	57	54	60	3.45	0		0.005600
7	17	5	0	121	108	60	58	24	36	1.31	0		0.004700
13	33	5	0	121	132	60	58	24	36	1.31	0		0.004700
13	34	10	1	118	108	96	20	40	34	1.70	1		0.002100
9	22	8	0	133	54	120	36	37	43	1.70	0		0.006400
9	21	5	0	118	128	96	58	24	36	1.31	0		0.004700
9	23	10	1	118	108	130	20	40	34	1.70	1		0.002100
1	1	7	0	170	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	118	128	132	20	40	34	1.70	1		0.002100
12	30	7	0	170	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	165	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	170	60	0	36	37	43	1.70	0		0.006400
12	29	3	0	170	60	43	26	29	23	4.84	0		0.032100
6	16	5	0	191	108	0	58	24	36	1.31	0		0.004700
6	15	4	0	170	60	66	33	28	47	4.58	0		0.024800
6	14	2	1	165	31	120	20	51	40	4.78	0		0.023400


