Name:				91_Manual_n150_m400_bt10_1_588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.36
Calculation_Time:		6.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		9 5 16 8 23 17 4 13 21 18 1 6 19 3 22 12 2 25 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	0	24	26	22	2.36	0		0.018900
14	35	8	0	0	135	0	36	37	43	1.70	0		0.006400
14	36	10	1	0	85	36	20	40	34	1.70	1		0.002100
25	65	6	0	0	0	60	57	54	60	3.45	0		0.005600
25	64	3	1	0	109	22	26	29	23	4.84	0		0.032100
2	4	6	0	0	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	43	33	28	47	4.58	0		0.024800
12	30	7	0	36	109	0	91	60	60	11.44	0		0.010500
12	32	9	0	36	109	60	49	31	43	1.52	0		0.005000
12	31	8	0	0	135	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	105	45	26	29	23	4.84	0		0.032100
22	57	6	0	57	0	0	57	54	60	3.45	0		0.005600
3	6	4	0	0	54	90	33	28	47	4.58	0		0.024800
3	7	4	0	0	54	137	33	28	47	4.58	0		0.024800
3	5	2	1	36	140	60	20	51	40	4.78	0		0.023400
19	51	6	0	57	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	49	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	49	54	47	26	29	23	4.84	0		0.032100
19	48	1	0	49	54	70	24	26	22	2.36	0		0.018900
6	16	5	0	36	109	103	58	24	36	1.31	0		0.004700
6	15	4	0	57	0	120	33	28	47	4.58	0		0.024800
6	14	2	1	36	140	100	20	51	40	4.78	0		0.023400
1	1	7	0	114	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	85	70	20	40	34	1.70	1		0.002100
18	46	6	0	114	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	36	109	139	49	31	43	1.52	0		0.005000
18	45	5	0	58	85	0	58	24	36	1.31	0		0.004700
21	55	9	0	87	133	60	49	31	43	1.52	0		0.005000
21	54	5	0	40	85	36	58	24	36	1.31	0		0.004700
21	53	2	1	36	140	140	20	51	40	4.78	0		0.023400
21	56	10	1	40	80	72	20	40	34	1.70	1		0.002100
13	33	5	0	82	60	0	58	24	36	1.31	0		0.004700
13	34	10	1	40	80	106	20	40	34	1.70	1		0.002100
4	8	6	0	114	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	140	60	0	57	54	60	3.45	0		0.005600
4	11	9	0	87	133	103	49	31	43	1.52	0		0.005000
4	10	8	0	87	133	146	36	37	43	1.70	0		0.006400
17	43	6	0	136	114	0	57	54	60	3.45	0		0.005600
17	44	8	0	136	54	60	36	37	43	1.70	0		0.006400
17	42	3	0	136	91	60	26	29	23	4.84	0		0.032100
23	59	9	0	136	120	60	49	31	43	1.52	0		0.005000
23	58	1	0	136	91	83	24	26	22	2.36	0		0.018900
23	60	10	1	136	151	60	20	40	34	1.70	1		0.002100
8	19	6	0	193	114	0	57	54	60	3.45	0		0.005600
8	20	8	0	136	54	103	36	37	43	1.70	0		0.006400
8	18	2	1	136	120	103	20	51	40	4.78	0		0.023400
16	40	9	1	136	54	146	49	31	43	1.52	0		0.005000
16	41	9	1	171	0	60	49	31	43	1.52	0		0.005000
16	38	8	0	171	0	103	36	37	43	1.70	0		0.006400
16	39	8	0	171	0	146	36	37	43	1.70	0		0.006400
5	12	6	0	193	114	60	57	54	60	3.45	0		0.005600
5	13	9	1	172	54	60	49	31	43	1.52	0		0.005000
9	22	8	0	172	54	103	36	37	43	1.70	0		0.006400
9	21	5	0	193	114	120	58	24	36	1.31	0		0.004700
9	23	10	0	167	54	146	20	40	34	1.70	1		0.002100


