Name:				102_Manual_n200_m300_bt10_2_581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.59
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		12 15 19 9 24 22 17 1 11 5 2 13 16 21 8 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
18	30	6	1	0	103	32	21	47	33	2.89	0		0.014600
18	31	6	1	0	124	32	21	47	33	2.89	0		0.014600
8	13	7	1	0	60	55	39	45	32	1.86	0		0.005300
8	14	9	0	0	148	33	36	21	32	1.62	0		0.010700
21	34	9	0	0	99	65	36	21	32	1.62	0		0.010700
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	120	65	21	47	33	2.89	0		0.014600
16	26	4	0	47	60	0	53	44	38	4.79	1		0.002100
13	20	6	0	0	120	98	21	47	33	2.89	0		0.014600
13	21	9	1	0	120	131	36	21	32	1.62	0		0.010700
2	3	7	0	47	104	0	39	45	32	1.86	0		0.005300
5	10	7	0	47	104	32	39	45	32	1.86	0		0.005300
5	9	6	0	21	120	65	21	47	33	2.89	0		0.014600
11	17	4	0	47	60	38	53	44	38	4.79	1		0.002100
1	1	3	0	0	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	86	104	0	104	60	60	20.56	0		0.016500
17	29	8	1	86	104	60	51	56	34	2.66	0		0.004700
17	28	5	0	100	60	0	41	43	55	2	0		0.005700
22	35	3	0	116	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	86	104	94	51	56	34	2.66	0		0.004700
22	37	9	0	100	60	55	36	21	32	1.62	0		0.010700
24	41	10	0	116	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	86	104	128	51	56	34	2.66	0		0.004700
24	39	6	1	100	81	55	21	47	33	2.89	0		0.014600
9	15	1	0	142	104	60	26	50	30	2.18	0		0.008400
19	32	8	0	190	104	0	51	56	34	2.66	0		0.004700
15	24	10	1	232	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	100	60	87	36	21	32	1.62	0		0.010700
12	19	8	0	190	104	34	51	56	34	2.66	0		0.004700
12	18	6	0	190	104	68	21	47	33	2.89	0		0.014600


