Name:				114_Manual_n200_m400_bt10_4_885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.65
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		22 20 13 14 2 7 4 8 19 10 12 26 17 11 3 9 1 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
6	15	4	0	0	88	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	115	0	21	48	25	2.80	0		0.013900
1	1	2	0	0	0	57	34	46	57	1.22	0		0.003900
1	2	9	0	0	115	25	26	37	26	1.61	1		0.001700
9	18	1	1	0	88	40	21	48	25	2.80	0		0.013900
9	19	9	0	0	46	45	26	37	26	1.61	1		0.001700
3	5	3	0	48	88	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	0	114	34	46	57	1.22	0		0.003900
3	7	10	0	34	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	26	148	0	25	59	36	1.89	0		0.006400
11	22	3	0	48	88	60	109	60	60	7.22	0		0.005500
11	23	4	0	34	0	37	40	27	40	4.69	0		0.021700
17	34	8	0	52	46	0	52	42	45	3.21	1		0.001500
26	55	3	0	48	88	120	109	60	60	7.22	0		0.005500
26	56	9	1	26	148	36	26	37	26	1.61	1		0.001700
26	57	9	1	26	46	45	26	37	26	1.61	1		0.001700
12	24	2	0	76	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	34	0	77	40	27	40	4.69	0		0.021700
10	21	6	0	74	0	57	35	47	42	2.23	0		0.006800
10	20	4	0	34	0	117	40	27	40	4.69	0		0.021700
19	38	1	1	34	0	157	21	48	25	2.80	0		0.013900
8	17	4	1	82	0	99	40	27	40	4.69	0		0.021700
4	8	7	1	85	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	110	0	0	52	42	45	3.21	1		0.001500
7	16	3	0	157	88	0	109	60	60	7.22	0		0.005500
2	3	2	0	110	42	0	34	46	57	1.22	0		0.003900
14	30	6	1	144	42	0	35	47	42	2.23	0		0.006800
13	26	5	0	63	148	36	48	22	20	4.05	0		0.019200
13	27	8	0	110	0	45	52	42	45	3.21	1		0.001500
13	28	8	0	109	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	109	0	135	52	42	45	3.21	1		0.001500
20	40	2	0	110	42	57	34	46	57	1.22	0		0.003900
20	41	6	1	144	42	42	35	47	42	2.23	0		0.006800
20	39	1	1	63	148	56	21	48	25	2.80	0		0.013900
20	42	8	0	144	42	84	52	42	45	3.21	1		0.001500
20	43	8	0	144	42	129	52	42	45	3.21	1		0.001500
22	46	3	0	157	88	60	109	60	60	7.22	0		0.005500
22	47	3	0	157	84	120	109	60	60	7.22	0		0.005500
22	45	2	1	162	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	162	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	63	148	81	48	22	20	4.05	0		0.019200


