Name:				14_Manual_n50_m200_bt10_4_498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.38
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		11 32 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	39	10	0	0	0	0	36	60	59	2.09	0		0.004800
9	37	6	0	0	60	0	55	31	48	4.56	0		0.013400
9	36	3	0	0	91	0	50	49	30	1.42	0		0.002900
9	38	9	0	0	140	0	30	25	43	4.38	0		0.029200
10	40	2	0	36	0	0	115	60	60	8.75	0		0.006300
10	41	4	0	36	0	60	73	60	60	3.46	0		0.003900
10	42	4	0	36	0	120	73	60	60	3.46	0		0.003900
10	43	4	0	50	91	0	73	60	60	3.46	0		0.003900
10	44	7	0	50	91	60	57	53	56	4.08	0		0.006800
10	45	10	0	0	0	59	36	60	59	2.09	0		0.004800
32	121	2	0	123	60	0	115	60	60	8.75	0		0.006300
32	122	2	0	107	60	60	115	60	60	8.75	0		0.006300
32	124	8	0	107	60	120	95	60	60	21.90	0		0.019200
32	123	5	1	0	60	48	22	59	23	2.60	0		0.010000
11	47	2	0	151	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	151	0	60	95	60	60	21.90	0		0.019200
11	48	4	0	151	0	120	73	60	60	3.46	0		0.003900
11	49	4	0	238	60	0	73	60	60	3.46	0		0.003900
11	46	1	1	109	0	60	56	41	54	3.29	0		0.007200
11	50	5	1	30	151	0	22	59	23	2.60	0		0.010000


