Name:				27_Manual_n50_m300_bt100_2_264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.61
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		3 15 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	100	34	0	0	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	0	60	0	87	60	60	12.36	0		0.011800
17	98	23	0	0	0	60	58	55	46	3.62	0		0.005700
17	103	85	0	0	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	0	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	0	60	60	36	46	50	2.57	0		0.007800
17	99	25	0	0	120	103	53	40	35	3.26	0		0.007700
17	105	97	0	0	60	110	44	31	50	3.77	0		0.013800
17	102	70	0	46	55	60	40	30	56	1.74	0		0.007200
7	34	4	0	87	60	0	105	60	60	4.05	0		0.003200
7	39	99	0	0	0	106	55	33	48	1.93	0		0.005300
7	38	48	0	0	120	138	53	30	37	4.72	0		0.014800
7	35	9	0	58	120	0	37	45	31	3.34	0		0.010000
7	36	10	0	58	120	31	29	52	31	3.38	0		0.011200
7	37	47	0	0	0	154	53	39	21	2.02	0		0.004900
15	84	6	0	86	55	60	97	60	60	21.90	0		0.018800
15	91	93	0	86	55	120	80	60	60	12.51	0		0.013000
15	86	23	0	58	0	60	58	55	46	3.62	0		0.005700
15	87	45	0	55	0	106	32	53	54	1.88	0		0.005500
15	88	45	0	58	120	62	32	53	54	1.88	0		0.005500
15	90	90	0	95	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	58	120	116	42	36	40	3.46	0		0.011400
15	89	80	0	95	120	32	52	50	20	4.88	0		0.009400
3	17	16	0	192	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	183	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	192	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	183	60	60	60	60	60	3.81	0		0.005300
3	15	2	1	87	0	106	55	30	46	3.10	0		0.009400
3	20	64	0	116	0	0	36	20	58	4.83	0		0.033500


