Name:				6_Manual_n50_m100_bt100_1_895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.42
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		20 9 19 16 14 2 21 1 8 4 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	8	0	0	0	0	47	57	33	3.25	0		0.006100
5	10	6	0	0	57	0	112	60	60	16.69	0		0.012400
4	9	84	0	0	117	0	59	51	53	2.79	0		0.004600
4	8	55	0	0	0	33	49	51	29	3.81	0		0.007600
4	5	5	0	0	117	53	30	25	59	2.86	0		0.019100
4	7	42	1	0	142	53	23	33	20	3.57	0		0.023500
4	6	14	0	0	57	60	85	60	60	18.28	1		0.003600
8	13	9	0	0	0	62	25	21	33	4.51	0		0.043000
1	1	2	0	112	0	0	108	60	60	16.03	0		0.012400
1	2	56	0	49	0	0	37	43	55	3.40	0		0.010700
21	41	22	0	112	60	0	82	60	60	2.04	0		0.002100
21	42	74	0	0	142	73	35	20	29	3.18	0		0.022700
2	3	3	1	59	120	0	40	55	54	4.53	0		0.010300
14	24	2	0	85	0	60	108	60	60	16.03	0		0.012400
14	25	15	0	59	120	54	56	24	60	3.99	0		0.014800
16	28	17	0	85	60	60	69	60	60	16.57	0		0.020000
16	29	19	0	115	120	0	53	43	35	1.45	0		0.003200
19	38	99	0	85	0	120	120	60	60	5.99	0		0.004200
19	34	20	0	85	60	120	76	60	60	21.11	0		0.023100
19	36	66	0	115	120	35	38	51	52	4.43	0		0.011400
19	35	56	0	115	120	87	37	43	55	3.40	0		0.010700
19	37	70	0	154	60	60	27	55	57	4.45	0		0.015000
9	15	20	0	194	60	0	76	60	60	21.11	0		0.023100
9	14	10	0	168	120	0	50	47	41	4.35	0		0.009300
9	16	98	1	115	120	142	53	26	42	2.80	0		0.010100
20	40	21	0	181	60	60	97	60	60	5	0		0.004300
20	39	10	0	168	120	41	50	47	41	4.35	0		0.009300


