Name:				83_Manual_n150_m300_bt10_3_617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.93
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		2 13 4 1 5 15 9 16 18 20 17 7 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
6	13	6	0	0	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	120	47	37	27	54	3.91	1		0.003900
7	14	5	1	0	60	60	22	50	29	1.62	0		0.007400
17	34	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	39	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	37	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	0	82	60	22	50	29	1.62	0		0.007400
20	44	4	0	0	60	89	52	20	42	1.20	0		0.005800
20	43	3	0	0	80	89	37	27	54	3.91	1		0.003900
18	39	10	0	75	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	75	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	60	131	52	20	42	1.20	0		0.005800
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	75	60	102	60	44	51	1.83	0		0.003500
16	32	5	0	37	120	104	22	50	29	1.62	0		0.007400
9	18	7	1	98	120	0	54	59	57	4.54	0		0.007100
9	17	3	1	37	120	133	37	27	54	3.91	1		0.003900
9	19	9	0	76	120	57	43	26	40	3.05	1		0.002700
15	29	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	60	75	60	60	15.41	0		0.017100
5	9	3	0	76	146	57	37	27	54	3.91	1		0.003900
5	10	3	0	76	146	111	37	27	54	3.91	1		0.003900
1	2	10	0	115	0	120	60	44	51	1.83	0		0.003500
1	1	4	0	113	146	57	52	20	42	1.20	0		0.005800
4	7	2	0	135	60	0	39	46	47	2.40	0		0.006700
4	8	5	0	75	60	153	22	50	29	1.62	0		0.007400
13	25	1	0	174	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	76	120	97	43	26	40	3.05	1		0.002700
2	3	1	0	174	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	113	146	99	52	20	42	1.20	0		0.005800
2	5	5	1	113	146	141	22	50	29	1.62	0		0.007400


