Name:				75_Manual_n150_m200_bt10_5_597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.99
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		16 1 8 2 3 21 17 15 24 11 22 23 19 25 18 4 10 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
12	14	9	0	0	0	60	62	60	60	4.32	0		0.005800
10	12	1	0	0	60	41	60	51	41	1.78	0		0.002900
4	5	7	0	0	60	82	49	37	48	2.42	0		0.006700
4	4	6	1	0	111	56	47	27	21	2.70	0		0.010700
18	24	4	0	27	111	0	114	60	60	15.57	0		0.011400
25	32	4	0	27	111	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	120	49	37	48	2.42	0		0.006700
19	25	4	0	27	111	120	114	60	60	15.57	0		0.011400
23	30	3	0	0	60	130	37	32	59	3.04	0		0.012800
22	29	8	0	69	0	0	69	60	60	7.12	0		0.008600
11	13	8	0	62	0	60	69	60	60	7.12	0		0.008600
24	31	3	0	60	60	0	37	32	59	3.04	0		0.012800
15	19	4	0	138	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	49	0	120	62	60	60	4.32	0		0.005800
17	23	8	0	138	0	60	69	60	60	7.12	0		0.008600
21	27	9	0	141	111	0	62	60	60	4.32	0		0.005800
21	28	10	1	97	60	0	23	54	56	1.76	0		0.007100
3	3	5	1	60	60	59	21	45	32	2.65	0		0.014000
2	2	7	0	141	111	60	49	37	48	2.42	0		0.006700
8	9	1	0	151	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	60	60	91	21	45	32	2.65	0		0.014000
1	1	10	1	141	148	60	23	54	56	1.76	0		0.007100
16	21	8	0	138	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	141	111	108	23	54	56	1.76	0		0.007100


