Name:				39_Manual_n50_m400_bt100_4_178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.95
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			44
Customer_Sequence:		40 27 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	317	83	0	0	0	0	108	60	60	17.52	0		0.013500
27	204	42	0	0	60	0	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
47	366	31	1	0	120	59	46	59	60	2.40	0		0.004400
27	201	31	0	0	0	60	46	59	60	2.40	0		0.004400
40	313	53	1	0	59	60	50	58	52	4.67	0		0.008000
40	307	14	0	0	120	119	50	40	55	4.36	0		0.010900
27	202	32	0	0	59	112	59	60	31	1.24	0		0.001800
47	375	99	0	0	0	120	53	35	52	3.29	0		0.008900
47	368	48	0	53	0	60	54	33	50	3.15	0		0.008800
47	369	54	0	0	59	143	42	50	41	2.84	0		0.006800
47	370	54	1	53	0	110	42	50	41	2.84	0		0.006800
47	373	82	0	59	120	0	33	50	52	4.57	0		0.013900
47	364	11	0	53	0	151	43	50	35	4.21	0		0.009800
40	306	11	0	59	120	52	43	50	35	4.21	0		0.009800
27	203	37	0	59	120	87	28	50	46	1.66	0		0.005900
40	309	29	0	59	120	133	35	49	30	2.50	0		0.007300
40	319	89	0	62	60	0	50	28	36	4.26	0		0.015200
40	316	71	1	62	88	0	31	55	27	2.99	0		0.008800
47	372	69	1	62	88	27	26	59	29	2.31	0		0.007500
27	207	69	1	62	60	36	26	59	29	2.31	0		0.007500
40	315	69	1	53	33	60	26	59	29	2.31	0		0.007500
40	321	95	0	59	120	163	38	52	22	4.07	0		0.010300
27	209	86	0	92	120	0	35	36	34	2.84	0		0.011300
40	318	86	0	108	0	0	35	36	34	2.84	0		0.011300
27	197	10	0	62	88	56	50	24	34	3.42	0		0.014300
47	362	7	1	0	35	120	20	38	45	3.67	0		0.024100
47	363	7	0	42	59	143	20	38	45	3.67	0		0.024100
27	210	92	1	62	88	90	29	45	24	2.72	0		0.010400
40	311	46	1	62	60	65	23	59	22	4.17	0		0.015400
47	367	33	1	62	88	114	32	37	25	3.33	0		0.014100
40	310	33	1	62	88	139	32	37	25	3.33	0		0.014100
27	205	43	0	62	60	87	26	22	37	1.70	0		0.014800
47	371	60	1	62	88	164	26	38	21	3.29	0		0.016600
40	314	60	1	46	33	89	26	38	21	3.29	0		0.016600
47	374	91	0	121	36	0	115	60	60	12.26	1		0.001800
40	320	91	0	121	36	60	115	60	60	12.26	1		0.001800
27	206	50	0	121	36	120	100	60	60	16.11	1		0.002700
27	199	21	0	236	0	0	69	60	60	19.12	1		0.004600
40	308	24	0	127	120	0	34	44	58	4.29	1		0.002900
27	200	24	0	127	120	58	34	44	58	4.29	1		0.002900
27	198	16	0	161	96	0	57	55	24	2.33	1		0.000700
40	312	52	0	161	96	24	53	36	21	4.15	1		0.002200
47	365	12	0	108	0	34	36	31	23	1.55	1		0.001400


