Name:				114_Manual_n200_m400_bt10_4_906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.18
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		9 11 8 1 3 17 12 26 20 22 13 16 7 4 2 14 5 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	7	0	0	0	0	25	59	36	1.89	0		0.006400
19	38	1	0	0	59	0	21	48	25	2.80	0		0.013900
5	10	2	0	0	107	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	107	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	59	25	26	37	26	1.61	1		0.001700
5	13	9	0	0	0	36	26	37	26	1.61	1		0.001700
14	30	6	0	0	107	114	35	47	42	2.23	0		0.006800
2	3	2	0	26	0	0	34	46	57	1.22	0		0.003900
4	8	7	0	26	46	0	25	59	36	1.89	0		0.006400
4	9	8	0	51	46	0	52	42	45	3.21	1		0.001500
7	16	3	0	51	88	0	109	60	60	7.22	0		0.005500
16	32	2	0	26	0	57	34	46	57	1.22	0		0.003900
16	33	8	0	51	46	45	52	42	45	3.21	1		0.001500
13	26	5	0	35	148	0	48	22	20	4.05	0		0.019200
13	27	8	0	51	46	90	52	42	45	3.21	1		0.001500
13	28	8	0	51	46	135	52	42	45	3.21	1		0.001500
13	29	8	0	60	0	0	52	42	45	3.21	1		0.001500
22	46	3	0	35	88	60	109	60	60	7.22	0		0.005500
22	47	3	0	35	88	120	109	60	60	7.22	0		0.005500
22	45	2	1	103	46	0	34	46	57	1.22	0		0.003900
22	49	10	0	26	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	26	0	151	48	22	20	4.05	0		0.019200
20	40	2	1	103	46	57	34	46	57	1.22	0		0.003900
20	41	6	1	103	46	114	35	47	42	2.23	0		0.006800
20	39	1	1	26	22	151	21	48	25	2.80	0		0.013900
20	42	8	0	112	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	74	0	45	52	42	45	3.21	1		0.001500
26	55	3	0	160	88	0	109	60	60	7.22	0		0.005500
26	56	9	1	35	148	20	26	37	26	1.61	1		0.001700
26	57	9	1	35	148	46	26	37	26	1.61	1		0.001700
12	24	2	0	164	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	150	46	0	40	27	40	4.69	0		0.021700
17	34	8	0	190	46	0	52	42	45	3.21	1		0.001500
3	5	3	0	144	81	60	109	60	60	7.22	0		0.005500
3	4	2	0	164	0	57	34	46	57	1.22	0		0.003900
3	7	10	0	164	0	114	42	42	37	3.90	0		0.011000
3	6	7	1	83	148	0	25	59	36	1.89	0		0.006400
1	1	2	0	206	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	83	148	36	26	37	26	1.61	1		0.001700
8	17	4	0	206	0	57	40	27	40	4.69	0		0.021700
11	22	3	0	144	81	120	109	60	60	7.22	0		0.005500
11	23	4	0	206	0	97	40	27	40	4.69	0		0.021700
9	18	1	1	142	148	0	21	48	25	2.80	0		0.013900
9	19	9	1	83	148	62	26	37	26	1.61	1		0.001700


