Name:				33_Manual_n50_m400_bt10_3_489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.50
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		27 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	159	4	0	0	0	0	93	60	60	2.93	0		0.002600
21	157	2	0	0	60	0	87	60	60	12.10	0		0.011600
21	158	2	0	0	0	60	87	60	60	12.10	0		0.011600
21	161	8	0	0	120	0	32	52	55	3.84	0		0.011500
21	160	6	0	0	120	55	37	39	59	3.28	0		0.011400
21	156	1	0	0	60	60	56	23	26	4.88	0		0.018900
7	50	4	0	0	0	120	93	60	60	2.93	0		0.002600
7	51	4	0	87	60	0	93	60	60	2.93	0		0.002600
7	55	9	0	56	60	60	86	60	60	13.46	0		0.013000
7	52	7	0	93	0	0	66	60	60	9.22	0		0.011600
7	53	8	1	0	83	60	32	52	55	3.84	0		0.011500
7	54	8	0	0	120	114	32	52	55	3.84	0		0.011500
7	48	1	0	0	60	86	56	23	26	4.88	0		0.018900
7	49	1	0	0	60	112	56	23	26	4.88	0		0.018900
27	210	4	0	56	60	120	93	60	60	2.93	0		0.002600
27	209	2	0	93	0	60	87	60	60	12.10	0		0.011600
27	216	9	0	93	0	120	86	60	60	13.46	0		0.013000
27	213	7	0	159	0	0	66	60	60	9.22	0		0.011600
27	214	7	0	180	60	0	66	60	60	9.22	0		0.011600
27	215	8	0	37	120	0	32	52	55	3.84	0		0.011500
27	211	6	0	37	120	55	37	39	59	3.28	0		0.011400
27	212	6	0	32	120	114	37	39	59	3.28	0		0.011400
27	217	10	0	69	120	0	53	23	31	2.62	0		0.010700
27	218	10	0	69	143	0	53	23	31	2.62	0		0.010700


