Name:				112_Manual_n200_m400_bt10_2_889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.56
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			40
Customer_Sequence:		17 18 7 1 16 3 24 22 23 20 8 12 26 15 6 10 25 4 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	0	40	36	56	1.12	0		0.003900
11	20	8	0	0	76	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	136	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	48	46	39	56	1.79	1		0.001000
4	6	2	0	47	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	46	0	48	47	40	48	3.05	0		0.008100
4	8	3	1	0	40	56	30	40	57	3.81	0		0.015900
25	43	4	0	0	76	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	136	56	22	56	29	4.68	0		0.019000
10	18	5	0	60	76	60	57	57	50	3.61	0		0.005600
10	17	2	0	46	0	96	47	40	48	3.05	0		0.008100
6	11	2	0	60	76	110	47	40	48	3.05	0		0.008100
6	10	1	0	94	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	94	0	22	46	39	56	1.79	1		0.001000
15	26	3	1	56	136	0	30	40	57	3.81	0		0.015900
26	45	4	0	141	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	117	60	0	57	57	50	3.61	0		0.005600
12	22	2	0	117	117	0	47	40	48	3.05	0		0.008100
12	23	7	1	0	136	85	22	56	29	4.68	0		0.019000
8	15	8	0	174	60	0	108	60	60	19.51	0		0.015100
20	33	4	0	140	0	60	60	60	60	1.80	0		0.002500
20	34	7	0	140	0	120	22	56	29	4.68	0		0.019000
23	38	6	0	162	0	120	30	53	56	1.71	0		0.005400
23	39	7	0	140	0	149	22	56	29	4.68	0		0.019000
23	40	7	1	164	120	0	22	56	29	4.68	0		0.019000
22	36	3	1	164	142	0	30	40	57	3.81	0		0.015900
22	37	7	1	164	120	29	22	56	29	4.68	0		0.019000
24	42	8	0	174	60	60	108	60	60	19.51	0		0.015100
24	41	6	1	164	142	57	30	53	56	1.71	0		0.005400
3	5	10	0	201	0	0	40	36	56	1.12	0		0.003900
16	27	4	0	174	60	120	60	60	60	1.80	0		0.002500
1	1	2	0	201	0	56	47	40	48	3.05	0		0.008100
1	2	9	0	200	0	104	46	39	56	1.79	1		0.001000
7	13	2	0	220	120	0	47	40	48	3.05	0		0.008100
7	14	6	1	164	142	113	30	53	56	1.71	0		0.005400
18	31	6	0	220	120	48	30	53	56	1.71	0		0.005400
18	30	1	0	234	60	120	47	54	22	4.59	0		0.009000
17	28	3	0	217	120	104	30	40	57	3.81	0		0.015900
17	29	9	0	248	0	0	46	39	56	1.79	1		0.001000


